-0.945439143979059	0.6734032695731
0.146905869185326	-0.140615748873867
0.0898387866898228	-0.02551350463987
0.111590465732784	-0.11213040074211
0.185217171520813	0.260065439043026
-0.397882424888977	0.312371268617082
-0.358303000608698	-0.133160436481236
-0.445006105233412	-0.265950563335464
0.403065563901386	-1.17508794825927
1.80897615399575	0.877680416726091
-1.31180241876973	1.8213806525639
-1.14905381391216	-0.838063890972409
0.225498643965363	-0.357365949427158
-1.13808789264639	0.853151343270528
-0.0319359370664345	0.0243489677565659
-0.0678736556214754	0.0210350612681303
-0.0145523612941251	0.159357435417566
-0.208194935244743	0.0456767387663543
-0.219001683665102	0.0520003523204716
0.0538436081444355	-0.235641827805467
0.0188564773906113	0.325222388884752
-0.0855198194443336	0.365174163980134
-1.07895609149033	0.00314339604969612
0.216225683544412	-0.710072740529706
0.548119879401329	-0.323136955454371
0.258311058248034	0.352980585508539
-0.976511002110891	0.805712059183637
-0.247262987849799	0.0863574509616019
0.137272742579388	-0.0209468112784359
-0.189379011959249	0.150237599107247
0.0470381713562228	-0.0401026851033633
0.106842221932368	0.155955668121223
0.0957304069789141	0.6253135044868
-0.930514856242224	0.85583124476137
-1.72413853417656	-0.817607230006073
0.640988372378267	-1.99548845676533
1.71831576960319	0.227702103577767
-0.114564021616719	0.977093822426254
-0.238009511919319	-0.0652943604686998
-1.39207730390038	0.884603425864754
3.3529871392516e-32	5.01738604750179e-32
2.22796616486492e-32	2.2985616535979e-33
-0.0663720314237632	0.138740601017621
3.21674499300259e-32	-2.82230551259547e-32
3.37411077273587e-32	-2.02374988228526e-32
-0.817300471348858	0.19071303992017
-4.22162339176913e-33	3.71663101865588e-33
-5.64442294609481e-32	1.09367994400506e-34
0.13940938670188	-0.274325480527946
-5.16918468598957e-32	-2.84067143633272e-32
-1.62342352616923e-32	1.12283220390545e-32
0.278560590344618	-0.0420998227521999
-1.31778390953548	0.872320878277101
-0.296846064472637	0.195167207747791
0.503326004563113	-0.0220483227385586
0.291294202716799	-0.17464821234694
0.0642979399113883	-0.133012616289632
-0.0443426548172121	0.0333503054886502
0.158389192132917	-0.151861195604025
-0.170856754992653	-0.312002190916012
-0.450282914780771	0.170656218337133
0.112895305379607	-0.0168058489054082
-0.311407030551846	-0.3766967881841
-0.678576701312764	0.443701714796726
0.31458783592966	0.378675515048801
-0.791255468620008	0.74749529921019
0.0836165315931123	0.0707932989839342
0.11408845544475	-0.175114824971637
0.0740363530933281	0.141054980275211
0.176805110853569	-0.481487765489401
-0.706111083089338	-0.104844682815837
-0.115040388083665	0.44864907399876
0.131559163937355	0.38527557639525
0.94519312724658	0.117511480091263
0.304044815817301	-1.68170538952535
-2.08028491886411	-0.162552174368468
-0.2581816364007	1.49517803846965
0.533568086461068	0.156173276243426
-0.854882872753432	0.547908015384716
0.303886494558481	-0.0937628631276453
-0.375338492877639	0.154047983922447
0.113903942430926	-0.0489059268539459
-0.104101715789788	0.0860074576780039
0.11613125704307	-0.18273986335996
0.0265437465500086	0.0848281041780539
-0.0651706731397362	-0.105270492162918
0.200608145528422	-0.077967033843324
-0.277765240238445	0.241784354883207
0.0429238979522669	-0.231327106365891
-0.079949757694819	0.32736040593252
-0.622553940209238	0.161389110550342
-1.02839667801386	0.811973711699873
0.0371978864096414	-0.00151295578380561
0.0447498331528607	-0.0273881900005637
-0.193415629022337	0.0568255460249538
-0.442325639726598	0.234105458739439
-0.280040777836427	0.091007199976373
0.109843782235516	-0.0594015709974822
0.0545083888239137	-0.000653916623890057
-0.308727982467923	0.0951504392552225
-0.146361180098262	0.00495605182403621
0.286263897982215	-0.0665811436894743
-0.242804633357226	0.0848267046158161
0.413077897464675	-0.285883661644941
-0.827605347851286	0.627290110998663
8.24298016197737e-32	-1.54074395550979e-33
0.226958652093062	-0.220615862825481
9.59353853547892e-33	1.60815150356334e-32
0.0218372446718601	0.329304824065491
-6.39408741536562e-32	4.62223186652937e-32
-0.624772528154039	-0.23437982986221
-9.55261252416069e-32	-4.42963887209064e-33
0.651493115527252	-0.273601660581068
5.12297365207005e-32	-3.35111810323379e-32
-0.438033151878832	0.806579428441885
4.12149008098868e-32	4.23704587765192e-32
-0.589694719950293	-0.133831106466706
-1.34854057683168	0.85499354393966
-0.383770348112613	0.0969029243719361
-0.136775334855657	0.0464788577463324
-0.157095230654795	0.068864054724537
0.142620504201647	-0.0185839834741397
0.0390065667067081	-0.0135753011416803
0.191177915310744	-0.0984430867421491
-0.125591463087308	-0.0159383349301088
-0.0501070918976253	0.00564797794464102
-0.285278105375784	0.175738382755267
0.208070146526081	0.0186310792353843
0.45017762546278	-0.240049575360403
-0.378376406772848	0.0132449660659036
-1.42596861677668	0.8909876992047
0.0324161554518725	0.0800130517641899
-0.145973187198989	-0.0218045110543048
0.204633727411305	-0.0250437802539719
-0.155433147654474	-0.0301405691435096
0.137307965196282	0.201667251740365
-0.806562726207939	0.515398595333247
-0.515573549596341	-0.800513577707896
0.997270076660174	0.0335510260311549
-0.578906847965958	0.821464125884682
-0.404184716482794	-0.791857135483775
0.67205973249824	-0.200328875907573
0.116172365338	0.220374473909566
-1.28799443138329	0.845140375879737
0.00270204249690464	0.0273432510467946
-0.515605174411967	0.118459082066241
0.211591323316579	-0.0588170038507674
-0.122724706686651	0.246264968776473
-0.456670517864365	0.125719809655222
-0.0548191130105027	-0.238533611298752
0.111633577715727	-0.260739540164492
0.477999897543891	-0.208739383162377
0.364506759345557	0.281857610249442
-0.38547625519871	0.285340832418259
-0.159832591168142	-0.179413273151498
0.00664280612172961	-0.0824390572225982
-0.745273814442958	0.574123444026671
0.0856104331782371	-0.072224562154821
-0.0239741415930167	-0.133529891579988
0.191163953233469	0.0612899486906704
0.210545583589868	0.0295084720989522
-0.589701872191229	0.300151064362105
-0.154891461409868	0.0306573763757737
-0.103837628747082	-0.631721232189039
0.214597815428161	0.181626997610822
0.591000631517226	0.0581562439077468
-0.63611901688679	0.581156136152975
-0.237461748301272	0.223396660543865
-0.337955498434499	-0.307732932236089
-1.28409832587342	0.937992229817333
0.365405171814882	-0.138370502376727
-0.305909348059683	0.0516395587129938
-0.134102835484791	0.00405159811380986
-0.392323388046116	-0.0638203959880226
-0.459519969106779	0.378836931841548
0.395496110980975	0.22235313022047
0.186610368468262	-0.574062306006694
-0.792383370823414	-0.143694777691421
-0.146392805551405	0.740657839168377
0.71356646144805	0.010363061194705
0.0969728512102564	-0.395068215480893
-0.0674678984663973	-0.0910289505663405
-1.27093018014586	0.78315765510049
-0.117457262836014	0.042100588593343
-0.186501866236668	-0.0318576482991507
-0.172016532681558	0.0832768294083848
-0.213436693255201	0.0285816568754104
-0.0150392951957354	0.342557642616849
0.360018156258474	-0.411894367675104
-1.11874461136637	-0.199023363806858
0.399760512816198	1.83365859893526
2.15730154306001	-1.07212831276226
-1.18285124110573	-1.45400628666676
-0.635638964005767	0.768379333388968
0.206214599754173	0.166749252362386
-0.766655884985917	0.616231117937978
0.162373890640593	-0.0989252214750159
0.111499515003336	-0.101558279456789
-0.191771075501329	0.307112013607839
-0.11569974142108	-0.179841626690522
-0.167754457432603	-0.184313168890563
0.581757527543939	0.182577286673594
-0.406568684331363	0.102111590642348
-0.401741858270814	0.0286676184425251
0.521934603161256	-0.575308571170326
-0.0872317339320793	0.506662015768647
-0.228229566198623	0.42698535221102
-0.564900642466791	-0.12253398297376
-0.821379333818943	0.370799064807709
-0.150529143708815	0.0401923976712707
0.263108013695596	-0.354254263596076
0.0862768615505454	0.210034709646622
0.0887802820665489	-0.110553933113351
0.527583035082775	0.62615637111581
-1.41010521960898	1.05554496085715
-1.37734953785685	-2.33330266763592
3.26432680127838	-1.59342694970449
1.52040220278468	3.84522962543044
-3.49385515126656	1.10946224589981
-0.518260509725234	-1.95766102299048
0.49255173549856	-0.110328817627086
-0.901382786278894	0.667755593698345
-0.22662782102692	0.0980436642779225
-0.409638665642386	0.18821547420457
0.0206181980710934	-0.0307949801182359
-0.0222409094347602	0.00860653546480323
-0.233277821694897	0.151707799374415
-0.0708670022460543	0.0533650236042894
-0.059330452954818	0.0794575590668496
0.133624965098395	-0.0645178029620391
0.397561168505428	-0.228563835038159
-0.0228012835594901	-0.0290178780319029
0.198865277379244	-0.158751034402423
-0.4219512238895	0.167604897789145
-1.46183523524171	0.963957139173896
0.0248609910754656	-0.0191576889968041
-0.130537808739183	0.0668912110567938
0.201373948610389	-0.0986194794332039
-0.16809233029089	0.0957124667280733
0.0201222810073089	-0.0993703985583211
-0.718577533448216	-0.172099369744338
-0.319914245743575	0.6154592106389
0.664272635398963	-0.185188814869116
-0.505995747054422	-0.381678755972522
-0.076246703352003	0.576158538745593
0.585569650080669	-0.14974046052516
-0.0161860758410825	-0.295787197663079
-1.47465275946278	0.91395863616285
-0.13431201434366	0.0831337053961757
-0.316708829049049	0.070883209576478
-0.0193469828898427	0.0393264011283655
-0.249985714912732	-0.000272274856392907
0.0985981600524141	-0.172030809531071
0.0662235296805136	-0.236200621904602
0.651958640890629	-0.00512755840837843
-0.0165102995596811	0.782040372487211
-1.06878370918571	-0.0103377207153933
0.172076561241509	-0.752151481308597
0.378284410320242	0.0566679897041302
0.0162944716131277	0.123925071215842
-1.0328691498443	0.781097948538041
0.177397202758084	-0.188087150174919
0.252805539582616	0.0688534500360215
-0.444487429264306	0.208553421192534
-0.135652017857149	-0.2490436880944
0.417357968127097	-0.132211591167478
-0.0128862297514715	0.155113540767609
-0.0503400818605041	-0.00284191331777661
-0.0842562668198269	0.0219691829769333
-0.104416222054181	-0.33553202185286
0.526619139783476	0.314938232741276
-0.812700197894346	0.682295381521965
-0.388937846008575	-0.401056822925575
-1.01133262725498	0.716376346212736
-0.117054641783096	-0.0550365322545328
-0.106429575916658	-0.0721029956348393
0.0732211075271277	0.118350066077729
0.604425474573717	-0.0197111675356868
0.0738718088081729	-0.468081853447418
-0.327220744524388	0.202246019234247
0.20440810171013	0.0186189134104188
-0.698961947567824	-0.0702194896063186
-0.0170557579335829	1.04323677723188
0.84254261693361	-0.656789926410016
-0.992806651681346	-0.386459650812604
-0.198912589701124	0.531469630961518
-0.902966877148007	0.795583034877408
0.221281577805201	-0.19934408382799
-0.238237041852512	0.147644461582369
0.225440965669044	-0.11206607516734
-0.196988605178146	0.0251553612822451
0.147585078776386	0.0139828185889806
-0.0785356231092948	-0.10119184550665
-0.0209968942342219	0.100716507881201
0.12379879633536	-0.132203113112087
-0.244121984356844	0.0620892649540464
0.330886700591286	-0.00976588324417263
-0.433015379082034	-0.1372790315026
-0.576562675995372	0.501338244259995
-1.03972204441695	0.660543562427634
0.079880231618144	-0.0458837759988892
-0.0371733464090437	0.0282863790345172
-0.336401810987303	-0.0841076612999275
0.230000006796442	-0.291246429962754
0.501536489420941	-0.174968867693629
0.038420471286883	0.257556745889163
0.180327878969468	0.197423050099734
0.154909424520063	0.323031717471246
-0.535794253439271	0.692336413802054
-0.561654955511222	0.0126135673549855
-0.638730071450783	-0.321121650245263
0.292212777903671	-0.380620156549776
-1.69214610014241	0.892478219455664
-0.0528222366472008	0.0775400587506181
0.442603391981293	-0.109382386025407
-0.262082280508637	-0.011746281160439
0.036455613735836	-0.0804474021836499
-0.381300245649005	-0.0614713400312054
-0.216059041219362	0.0866215485574871
-0.206042969287216	-0.0178732663770618
-0.177009324359995	0.213178157155206
0.155710878265531	0.016854423865732
0.0250312351672559	0.139029968083843
0.372869743089995	-0.0499097065032934
-0.026204090927756	-0.251185457410101
-0.983573784317975	0.762816870009233
-0.533806370492235	0.232063286437362
-0.0261727789311169	0.00661913961925154
-0.180348118269609	0.0615548088190221
-0.153385590554307	0.0519679390041264
0.119284613232547	-0.083416673462968
0.0559762445202662	-0.017314030644981
0.0694182313218756	-0.0317950888156026
