0.2795836682096464	0.3133363988251597	-0.0019826370477359	-0.0006242990458082	0.2140869306037944	0.2998869568034326	-0.0020204791847523	-0.0004873442792109	0.1466057888274021	0.2892418459680925	-0.0020682168624250	-0.0002033284247285	
-0.1509366544137500	0.1520979062192599	0.0000942760109187	0.0020811884384077	-0.2135296587990170	0.1478910358954871	0.0000795526216802	0.0020818063011504	-0.2839951718396769	0.1479390167298124	0.0001212752328567	0.0020797827928271	
0.3150593877971695	-0.4286765730543672	-0.0018683610952822	0.0009121561884729	0.2512615680305230	-0.4327483627278196	-0.0018977537330134	0.0008489868616610	0.1754417191873646	-0.4378838634310177	-0.0019030042623334	0.0008370918678966	
-0.1496153814993882	0.1895831301604427	0.0000798937837315	0.0020817931708317	-0.2122189302151137	0.1864629314443824	0.0000796760245947	0.0020818015582330	-0.2820541427187923	0.1864733152237055	0.0001116970076730	0.0020803218734539	
0.3603429594338849	-0.4504514777568514	-0.0019006953132919	0.0008423475003947	0.2951794722042156	-0.4529376781809341	-0.0019041802440707	0.0008343999053027	0.2182621184673161	-0.4571613155890134	-0.0019079382576715	0.0008257272487257	
-0.3252579154884370	0.2451532500465107	-0.0020455335033921	0.0003675911810897	-0.3979560873007063	0.2414329889875442	-0.0020393889489878	0.0004004359645154	-0.4769281809574757	0.2543999474755181	-0.0020262759682429	0.0004625244270171	
-0.1501478661656966	0.1739448253014838	0.0000622867825475	0.0020823973472979	-0.2128263277370930	0.1697877412470238	0.0000645957138325	0.0020823266512299	-0.2828045267866622	0.1708408303186590	0.0000957838872687	0.0020811192408440	
-0.1788303367590803	0.1281377371883559	-0.0000134570228362	-0.0020832896533428	-0.2421020234337604	0.1239582033879478	-0.0000277738015137	-0.0020831472660342	-0.3138382709077778	0.1239635218212695	-0.0000488625631351	-0.0020827573730584	
0.2785047801289043	0.0827383966285195	0.0020779848481596	-0.0000252914179064	0.2150965577444577	0.0730251982532225	0.0020781313100465	-0.0000052816510224	0.1465458639183257	0.0649715374301160	0.0020777188072918	-0.0000418422952434	
-0.2774476864806326	0.2380825270736487	-0.0020539049142520	0.0003172276599248	-0.3480849814013288	0.2333935411868840	-0.0020518980722465	0.0003300217206624	-0.4239189134967914	0.2439840390298334	-0.0020412772013045	0.0003906469756323	
0.2048425045915301	-0.3017169739963257	0.0018496490043080	-0.0009497099288392	0.1475413536327759	-0.3104335016981427	0.0018788739519045	-0.0008901896148860	0.0790803370546427	-0.3173919593612944	0.0018950392427337	-0.0008550589060315	
-0.1797967266072732	0.2416358265635845	0.0012767563869070	-0.0016437792381413	-0.2465113704581596	0.2382036331249588	0.0016901233676341	-0.0012122129935513	-0.3154454176628624	0.2442546875292510	0.0016010030655368	-0.0013282450405602	
0.2275135046865362	0.0772058732151817	0.0019927173034299	0.0005911650335295	0.1661323814120214	0.0669510063001653	0.0019459044609326	0.0007312846367483	0.0978134838438712	0.0590914747193267	0.0018753294823654	0.0008976696645384	
-0.3941370355632219	-0.4095128651266766	-0.0007745383566164	0.0019332265294432	-0.4706288166649637	-0.4353861285580241	-0.0007925541139805	0.0019258741179487	-0.5670071180032041	-0.4571431172886373	-0.0008199974678574	0.0019142924930049	
0.2618261965166111	0.0818943981102893	0.0020652195695913	0.0002319344535152	0.1974224016988515	0.0718031730625769	0.0020649964686862	0.0002339223347563	0.1278110223182936	0.0640347778740252	0.0020685324654961	0.0002000758393619	
-0.1757333045583986	0.2145836879022203	-0.0000644662266259	-0.0020823306841028	-0.2389903812855741	0.2114583118258481	-0.0000413232135845	-0.0020829214150045	-0.3091161582247204	0.2135531226589915	-0.0001046748762755	-0.0020806888511802	
-0.1538558989942473	0.0781266315618186	0.0000638511210448	0.0020823497309073	-0.2163150203888736	0.0729209482730152	0.0000647130899071	0.0020823229885584	-0.2881072623710105	0.0708445152078387	0.0000963022034200	0.0020810952008159	
-0.2795154074361134	0.2383806802263335	-0.0020542688028703	0.0003148507370684	-0.3501447454300605	0.2337414552284828	-0.0020521769582653	0.0003282743318679	-0.4260533284537440	0.2443985330584044	-0.0020415637172778	0.0003891393119748	
0.2193825622790990	-0.0039486091120638	-0.0015000334048145	0.0014418436108033	0.1578991999127628	-0.0104571504955071	-0.0012640001616044	0.0016536574317544	0.0916078999079213	-0.0185489404445366	-0.0013300292329234	0.0016007635904261	
0.2233702094265947	-0.3125654304735760	0.0017692588171309	-0.0010928540926137	0.1642895229040418	-0.3194903678821759	0.0017805007534306	-0.0010743482286962	0.0968432891080335	-0.3265660504072125	0.0017974118301999	-0.0010456647895910	
0.2961347489118605	0.0823733728857392	0.0020767364837216	-0.0000764998537786	0.2317130821839989	0.0727658282166938	0.0020770750317701	-0.0000666252409575	0.1641718947536610	0.0644616440065340	0.0020758481600606	-0.0000977728698202	
0.3284044995305049	-0.4352991258497815	-0.0018640596196594	0.0009209583073166	0.2638735521690873	-0.4386508936769785	-0.0018781637847136	0.0008916944727243	0.1881078510936314	-0.4436690988152277	-0.0018860181163823	0.0008748747848274	
0.3083829553611205	-0.4254970569694578	-0.0018863144275779	0.0008742325256203	0.2443626065922127	-0.4298039181684448	-0.0019084955174687	0.0008244319845560	0.1685527520713683	-0.4349190983384416	-0.0019124740664703	0.0008151135367850	
0.3106905265494876	-0.0101091138155158	-0.0020771245979491	-0.0000650537016944	0.2462540122009994	-0.0189804583043028	-0.0020766696697823	-0.0000783014834865	0.1756118786906314	-0.0268653145966429	-0.0020774354912710	-0.0000541654218073	
-0.1552521726047393	0.0343933293401320	0.0000757315365397	0.0020819495190752	-0.2175450639206863	0.0281422401009699	0.0000765399833230	0.0020819198063976	-0.2902129523051933	0.0250191472300611	0.0001097545222922	0.0020804257778278	
-0.1483668835887766	0.2395767251513009	-0.0000195207884509	0.0020832414187771	-0.2112941474430995	0.2364599733801145	-0.0000462027415782	0.0020828183784574	-0.2798211617632719	0.2385536523134145	0.0000304653079663	0.0020831094537524	
0.6401344767717474	0.4633748433137399	-0.0019331207624802	-0.0007646003924009	0.5590208385581756	0.4406207325719673	-0.0019395948314608	-0.0007479411837313	0.4790302422979724	0.4124476863616425	-0.0019622057456727	-0.0006861130143161	
-0.1499124266250119	0.1812557318490230	0.0000707137883967	0.0020821268704035	-0.2125751355500206	0.1770756941607424	0.0000763374303969	0.0020819272804449	-0.2824714115518320	0.1781196845228805	0.0001021357613462	0.0020808156670558	
0.2189811022804726	-0.0035082973883890	-0.0014371194115012	0.0015048674711244	0.1574943769750411	-0.0097998057111177	-0.0012182517542343	0.0016878123351075	0.0916078999079213	-0.0185489404445366	-0.0013300292329234	0.0016007635904261	
-0.4069496774400953	-0.0293477002595152	-0.0013184709081440	0.0016103445437834	-0.4834914185110659	-0.0385065486084168	0.0000531822051733	0.0020826510200748	-0.5782960100028296	-0.0386802974387877	-0.0001720211238052	0.0020761836068763	
0.3586254948577579	-0.4496896519579804	-0.0018971248018660	0.0008503983520020	0.2939293753552085	-0.4523677205142844	-0.0019023431361202	0.0008386007423158	0.2173810076492211	-0.4568045699103785	-0.0019063202820213	0.0008294743891088	
-0.3552575858826845	0.3793808789015586	0.0018703850633453	-0.0009079779328486	-0.4313439930934305	0.3809730979491125	0.0018618757735812	-0.0009253873828912	-0.5080330604555120	0.3990957442492657	0.0018289513025016	-0.0009891757628844	
0.6224717430349738	-0.2256450916912442	0.0020615113931631	-0.0002630073118436	0.5455663620988616	-0.2267633235167062	0.0020651727851508	-0.0002323527409372	0.4613179930056008	-0.2324531478599260	0.0020651140463252	-0.0002328768322015	
-0.1498413086332709	0.1833374913434797	0.0000737357075332	0.0020820215187309	-0.2124974655758677	0.1791578542547543	0.0000787551237858	0.0020818367749761	-0.2823719289147293	0.1801999173468132	0.0001049125056576	0.0020806768230491	
0.3035597244597672	0.3235156137005453	-0.0018974590876610	-0.0008496484751296	0.2378940505762808	0.3095331927505802	-0.0019014481704090	-0.0008406381566377	0.1702812758825994	0.2972999308231253	-0.0019233612472292	-0.0007889483996166	
0.3096295259198288	-0.4260710138229161	-0.0018830968163884	0.0008811763313611	0.2461287557429737	-0.4305070329109531	-0.0019070963187180	0.0008276796455835	0.1703001148216415	-0.4356623901389772	-0.0019124148814442	0.0008152530817469	
-0.3573414683169354	0.3804148580313417	0.0018734245648493	-0.0009016582744303	-0.4334552385851579	0.3819355009648167	0.0018723346731972	-0.0009039306131818	-0.5112982931696359	0.4008906102750512	0.0018301182254652	-0.0009870042865523	
-0.3523102483378822	0.3779917359051255	0.0018887528319128	-0.0008689253623003	-0.4271945308946993	0.3788862016336921	0.0018633439575556	-0.0009224126624137	-0.5051779442097237	0.3975547914168426	0.0018310172775500	-0.0009853270684580	
0.3178206689473692	0.3295537815957188	-0.0019282403270562	-0.0007768868816663	0.2515578540866390	0.3153173147444195	-0.0019331692104279	-0.0007644772779526	0.1840154757160564	0.3027935882103918	-0.0019510499537363	-0.0007173737414827	
-0.2753443047203190	0.2377411366011236	-0.0020534376993630	0.0003202530357341	-0.3460240237876008	0.2330592637096220	-0.0020515472760322	0.0003322062846557	-0.4208541728531304	0.2433979033052708	-0.0020407111934216	0.0003936077537452	
-0.2244300592810836	0.1212193363260373	-0.0020665946720614	0.0002192794539110	-0.2930196662646264	0.1133204066755744	-0.0020475030546572	0.0003564007203603	-0.3678276126858138	0.1178449157842995	-0.0020336628695314	0.0004287054220307	
0.6370964267334169	0.4621422832077058	-0.0019322984120911	-0.0007666866390735	0.5559596091193331	0.4394397562178636	-0.0019415499868081	-0.0007428255411904	0.4768576900019725	0.4116601236163658	-0.0019609457772134	-0.0006897237575463	
-0.1599407782705243	0.2689062869448404	-0.0018546459685127	0.0009398649119511	-0.2266765329640589	0.2641137746227930	-0.0019621242194173	0.0006863472925715	-0.2939597529897832	0.2700384533523586	-0.0019324913852202	0.0007661976692012	
0.2142141957737177	-0.3068410030369181	0.0017942247393865	-0.0010511512878787	0.1549514734723747	-0.3142147992085584	0.0018453994260071	-0.0009579822319302	0.0883457138707350	-0.3218029639176709	0.0018632661160438	-0.0009225706785829	
0.3199813625890212	0.3303581993200115	-0.0019297873374206	-0.0007730167778100	0.2546384158651306	0.3164673780893651	-0.0019395736262339	-0.0007479964470344	0.1859111211032175	0.3033991915918580	-0.0019552079862822	-0.0007059046848328	
-0.1537260219524720	0.0822902202246462	0.0000693392138088	0.0020821733312872	-0.2161820921152477	0.0770848250317249	0.0000708975558302	0.0020821205898369	-0.2879030174130702	0.0750034591669922	0.0001006939381671	0.0020808862892714	
-0.3020053572558336	0.3545840468233099	0.0019761752188232	-0.0006445607278461	-0.3733678354030440	0.3537591970451357	0.0019466388577906	-0.0007293176517378	-0.4482733321118056	0.3692859186829729	0.0019478760015973	-0.0007259903867891	
-0.1525419949075328	0.1124897301581636	0.0000822375103169	0.0020817014465012	-0.2150880938145218	0.1072917049813231	0.0000733622281562	0.0020820347781768	-0.2862805000120623	0.1062164248449640	0.0001112965102279	0.0020803434458292	
0.3117477028664274	0.3270057548327661	-0.0019162966011133	-0.0008060404455225	0.2463653740839763	0.3132280646017868	-0.0019208909561938	-0.0007949739243992	0.1775826603416371	0.3003232748388672	-0.0019349973367862	-0.0007598148521841	
-0.1758895596542541	0.2301670105697298	0.0001984671919844	-0.0020738108301312	-0.2400184569844113	0.2281269705681588	0.0004997122341641	-0.0020222055628738	-0.3090847851542604	0.2311745863043099	0.0002324677885065	-0.0020702574624822	
-0.2050619051550180	0.1174547562497726	-0.0005342752375893	0.0020133054199665	-0.2708735529431655	0.1138922104782284	-0.0012174917580468	0.0016883633796292	-0.3472525069606875	0.1174011280227765	-0.0019178894856801	-0.0008022239143303	
-0.3946549948948495	-0.4082524925808018	-0.0007757891635091	0.0019327224182157	-0.4715329130396676	-0.4332409462152929	-0.0007968621571869	0.0019240866833514	-0.5673521508857318	-0.4562593568241008	-0.0008203616029066	0.0019141356917025	
0.3024311039710933	-0.4227844951761252	-0.0018949150853888	0.0008553353957043	0.2388404880267201	-0.4273814799875708	-0.0019043036083606	0.0008341169096547	0.1630255038699061	-0.4325060626084300	-0.0018960584481880	0.0008527851321714	
-0.1554323740086175	0.0291515443364904	0.0000659168691052	0.0020822850409635	-0.2177376700092845	0.0228972997139983	0.0000706805866675	0.0020821280033889	-0.2905345739923789	0.0187285912224537	0.0000989708799831	0.0020809693667369	
-0.3272787221960802	0.3687948156430094	0.0019262512449598	-0.0007818302306134	-0.4010309594268711	0.3688352824953877	0.0019725534054312	-0.0006556155026156	-0.4770090144368252	0.3863329988271849	0.0019743961753755	-0.0006500168883590	
0.2921223556118093	0.3183367820503575	-0.0019021447168350	-0.0008390529589422	0.2266964639866647	0.3046891964110842	-0.0019061608626103	-0.0008298425081917	0.1589428316558229	0.2928212553653832	-0.0019435256518854	-0.0007376149065526	
