-0.1473438826455159	-0.4885746717767420	0.0006015174747213	-0.0019941522328110	-0.0632479883074489	-0.4427436432077337	0.0005739124206165	-0.0020023120074830	0.0049287077260316	-0.3895087381969098	0.0004783685776840	-0.0020273864133296	
0.1283584058722627	-0.1844612683126909	-0.0002775620111085	0.0020646673879618	0.2167592538797170	-0.1542161173812706	-0.0002507112600573	0.0020681167685428	0.2907926207678615	-0.1145989653250628	-0.0002108776929260	0.0020725794921941	
-0.2806260169067309	-0.0975565853965847	-0.0020429160514547	-0.0003819400085190	-0.1891306642100531	-0.0613607467915110	-0.0020489414529084	-0.0003479937591932	-0.1185520919591392	-0.0141079620605958	-0.0020524723919155	-0.0003264127978285	
-0.1932782008409912	0.3299211620342321	0.0020780652703766	-0.0000174282463891	-0.1018367183659858	0.3625585685438205	0.0020621773739504	0.0002577068100372	-0.0270028849735102	0.4144957387572076	0.0020577080411031	0.0002914071377481	
0.1257478508837800	-0.3418038391427762	0.0020747493181668	0.0001189252589806	0.2099228347877902	-0.3149214446720980	0.0020781065517037	0.0000114591688239	0.2774185037869391	-0.2735360458754117	0.0020771036957192	-0.0000657210122024	
-0.1817464693726381	0.3271933876700782	0.0018105412672998	-0.0010226472074505	-0.0912418265138555	0.3619431511547320	0.0020085062421388	-0.0005347754232716	-0.0167674839218865	0.4141827962673597	0.0020268198947344	-0.0004601230516561	
0.0421700833294739	-0.0847018824643891	0.0014021360891014	-0.0015376768028247	0.1289396304800701	-0.0530175673890381	0.0016780321608698	-0.0012289789609672	0.2013716875176006	-0.0086056532198085	0.0017322316729575	-0.0011509254199212	
-0.0812800905143036	-0.1409258610197743	-0.0014646283440432	0.0014779724299089	0.0042995966083070	-0.1060742502287292	-0.0014670410296883	0.0014755656192682	0.0748855862674990	-0.0603314128174403	-0.0014499142904775	0.0014924818028126	
-0.5320798340842130	0.1681420490340387	-0.0020343360451086	-0.0004254834331182	-0.4260797126947630	0.1992166509594548	-0.0020119319631540	-0.0005216731765258	-0.3480708354184955	0.2447295882132578	-0.0019951948571743	-0.0005827060726273	
-0.0617955106564748	-0.4947688994604066	0.0001546385867984	0.0020775574529556	0.0210369537428877	-0.4531015753375929	0.0001896492836067	0.0020746399369429	0.0874547599241738	-0.4041367283542838	0.0001541538567993	0.0020775936562842	
0.0244144681712328	-0.2712800746015578	0.0015481473638329	0.0013897908967117	0.1107346648937680	-0.2402398802407146	0.0013941909157298	0.0015449202174141	0.1742915814109366	-0.1985418718397712	0.0020050262357172	-0.0005477424531842	
-0.4947714166434392	0.1774349194183483	-0.0019727447243611	-0.0006550367152190	-0.3918763875127561	0.2075822665549534	-0.0019747422105165	-0.0006489596083347	-0.3140643192411566	0.2536265762276628	-0.0019643538838346	-0.0006799073827725	
-0.2397335486210603	-0.3247372760577664	-0.0014276754478094	0.0015138746871757	-0.1513093733961207	-0.2809849434494746	-0.0011621227386919	0.0017271327195344	-0.0809569486752022	-0.2291114165561506	-0.0010756594753575	0.0017825380845289	
-0.0311302721250003	-0.3180037173353862	-0.0020739990721441	-0.0001314206283879	0.0519831695837727	-0.2847062222238141	-0.0020776174171847	-0.0000466282836816	0.1184817482636664	-0.2389711147783599	-0.0020781267467916	-0.0000068525069324	
-0.0765870645220350	-0.1454280199772485	-0.0015295183832589	0.0014103685827513	0.0091030987948908	-0.1107311358273761	-0.0015008765016496	0.0014409615797337	0.0793785289797272	-0.0651055772226680	-0.0014775785071606	0.0014649606467382	
-0.2928195794472788	0.2350173242533998	-0.0019664029240424	-0.0006739283705773	-0.1994541796442090	0.2655303946795647	-0.0019708294184421	-0.0006608056160054	-0.1256963059286841	0.3134818594314622	-0.0019625520442635	-0.0006851168704221	
-0.1974795861478779	-0.1978551419382242	-0.0014763907696001	-0.0014661636339045	-0.1082097265156334	-0.1612899258540771	-0.0015196772107201	-0.0014210198538388	-0.0391083710887171	-0.1150606845911116	-0.0015782675660529	-0.0013553151134956	
-0.5500986800585227	-0.4375297868539634	-0.0001887350127584	-0.0020747237275312	-0.4402338611750999	-0.3760184544633661	-0.0001354674426015	-0.0020789022290469	-0.3566677690132534	-0.3125202181444129	-0.0000600266666759	-0.0020824640545618	
-0.1450524406892244	-0.2088121766566748	0.0016998883327615	0.0011984119792762	-0.0574169556878715	-0.1736315297249805	0.0017357741410858	0.0011455490032609	0.0104875715222034	-0.1282398409539575	0.0017435024633652	0.0011336926104827	
-0.2410215045284234	0.2498434468177993	-0.0020225968591474	-0.0004784345982044	-0.1485157243130421	0.2810072246208115	-0.0020134318653226	-0.0005158246069894	-0.0757060535065782	0.3297406686427804	-0.0020039772034244	-0.0005515871855337	
-0.1943101916705999	-0.3655548508548906	0.0020763337385034	0.0000867941841410	-0.1080594913209993	-0.3241642869773245	0.0020781073931765	-0.0000113047644961	-0.0415644818667535	-0.2730116261892562	0.0020767389911731	-0.0000764314127288	
-0.3407339581485064	0.2216618809563558	-0.0020032150467577	-0.0005543625358580	-0.2452168317477927	0.2520749412767475	-0.0019905553443605	-0.0005984403742059	-0.1715691250818714	0.2992409463936079	-0.0019796416837994	-0.0006337800737857	
-0.0606083296312253	-0.1893595626895948	0.0013166371197006	0.0016118517213740	0.0263850584450325	-0.1565162007867647	0.0013642143607627	0.0015715851614853	0.0957828039650872	-0.1126183092902955	0.0012623600718902	0.0016549160408352	
0.0478300330354531	-0.3472483361841592	0.0020676864291647	0.0002086797828839	0.1309344489154179	-0.3169406029669489	0.0020750420047045	0.0001136773884185	0.1963887121767300	-0.2732402684181840	0.0020773099408611	0.0000588059038009	
-0.4518446520799196	0.1901371577607939	-0.0020264657569897	-0.0004616880225684	-0.3511778275293687	0.2207498832808088	-0.0020223869719953	-0.0004793254689167	-0.2754308900579902	0.2668848269948872	-0.0020122888744109	-0.0005202878270377	
-0.2406769883736936	-0.3236663008327597	-0.0012678387022175	0.0016507015725804	-0.1521780218176103	-0.2794343526808077	-0.0009701351597250	0.0018423907989996	-0.0816438845506932	-0.2278980913644534	-0.0009206417257601	0.0018677401819441	
-0.0945644659851057	-0.3601867459749672	0.0020585590414693	0.0002853027138296	-0.0103935510973466	-0.3233152046721431	0.0020710928513843	0.0001714008221022	0.0550640409473900	-0.2751760097403490	0.0020764421056180	0.0000841483994544	
0.0656336002322273	-0.2437261284726188	0.0003320447178204	-0.0020565680454550	0.1515246442707303	-0.2114924443850171	0.0004054619532847	-0.0020432952204080	0.2226203258343050	-0.1697495345271625	0.0003355723725491	-0.0020559925127948	
0.0405544940364638	-0.0428756599322077	-0.0020566810408239	-0.0002986046758998	0.1277957135974811	-0.0134819517995113	-0.0020611135095927	-0.0002661228713854	0.2004984976448763	0.0304895066222075	-0.0020638375917964	-0.0002439844729265	
-0.0819541468907404	-0.1404494061892029	-0.0014751122177052	0.0014674564194398	0.0038991164926374	-0.1055095190035300	-0.0014704136424055	0.0014721879646906	0.0738361385103312	-0.0593036898429440	-0.0015300647309639	0.0014097728804919	
-0.6629324695101391	-0.4058507706727026	-0.0020779886576227	-0.0000249748780300	-0.6639649974555220	0.1631025845598746	-0.0020781379881026	0.0000000329469839	-0.6639650578520933	0.1688679256207762	0.0020781371118497	0.0000019134434623	
-0.0981364918349548	-0.1338233222606023	-0.0018852158455915	0.0008766108524560	-0.0127781799234261	-0.0993323556395915	-0.0020332580864378	0.0004306307015500	0.0564280234693346	-0.0537051713036226	-0.0020752192793236	0.0001103772140026	
-0.2447295362372285	-0.3124116336704951	-0.0003041552050245	0.0020608988958463	-0.1549652424860342	-0.2687662170408531	-0.0002023618978976	0.0020734325242044	-0.0841617780621959	-0.2177080447091901	-0.0001927762403800	0.0020743502725581	
-0.0685569990424395	-0.3564332875647190	0.0020688198620263	0.0001970668111533	0.0145552775075107	-0.3209400807816213	0.0020743171629306	0.0001262744409573	0.0799935548389807	-0.2736305140938322	0.0020760654286222	0.0000930211682369	
-0.1321879577837896	-0.1445247612746152	-0.0014819549085417	-0.0014605111259016	-0.0436247875235902	-0.1104363997062901	-0.0015023262751257	-0.0014394424314673	0.0252552599105447	-0.0660001498531963	-0.0014836679162612	-0.0014587622087460	
-0.0228851239576627	-0.2282015406149796	-0.0019245063086388	0.0007861370585648	0.0611057766633809	-0.1953017859495492	-0.0018676929516607	0.0009135303112407	0.1297918586583536	-0.1502165174646446	-0.0018477830116222	0.0009533534864153	
-0.2183732117847800	0.2556750202931017	-0.0019931259186368	-0.0005897789985707	-0.1268745838267757	0.2867406626365281	-0.0019876065373686	-0.0006082108520299	-0.0528652147516275	0.3361361700635665	-0.0019801621455585	-0.0006321439218628	
-0.0240718114056117	-0.1942299416684387	0.0019930898858935	-0.0005899013650730	0.0601339942216021	-0.1617597151417368	0.0019653538264760	-0.0006769969681394	0.1287924042707297	-0.1167725417627899	0.0019537637459447	-0.0007099120941920	
-0.1496258391484602	-0.2885423399858465	0.0020693528597904	0.0001913599991657	-0.0644148819213229	-0.2511575887041087	0.0020724655315779	0.0001538245326426	0.0031176403916674	-0.2030618765512727	0.0020736370865539	0.0001370411704383	
0.0538797584665270	-0.1437693964047195	0.0004032738787738	-0.0020437303616020	0.1414775020547240	-0.1114395223857408	0.0003533452298035	-0.0020529977792890	0.2142730643320179	-0.0697691744731151	0.0003258808970394	-0.0020575586900955	
-0.1426600221240790	-0.4467327487049088	-0.0011651153634996	-0.0017251052182772	-0.0569396639666960	-0.4042665557988811	-0.0011786648311102	-0.0017158298449857	0.0100292135752177	-0.3539823446379487	-0.0011614324101748	-0.0017275993393647	
0.0224934199099082	-0.2429541802536019	-0.0009565174256578	0.0018495328723702	0.1070598345719603	-0.2093538328389620	-0.0008871875799627	0.0018839414925473	0.1775078372366019	-0.1667681207998636	-0.0009097385552869	0.0018731017711155	
-0.4698108158214818	0.1858124782140640	-0.0019995634742607	-0.0005674569857303	-0.3680453741750321	0.2161188983776508	-0.0019748692672398	-0.0006485709184794	-0.2917624696399059	0.2620329661392926	-0.0019630371075627	-0.0006837188268685	
-0.2588391447237247	0.2451132452592164	-0.0020024340800898	-0.0005571909552015	-0.1662349167348864	0.2759965112596183	-0.0019962565795868	-0.0005790400142257	-0.0936219893756377	0.3242445497551520	-0.0019885407346989	-0.0006051341492712	
-0.1090821760512287	-0.1011852461620333	0.0020657683638231	0.0002269695550008	-0.0228802589145376	-0.0685263173791693	0.0020670185197872	0.0002152270552091	0.0467784308247241	-0.0231976778266343	0.0020671424697131	0.0002140273136739	
-0.1769807458358287	-0.2307466566191136	0.0017357728127561	0.0011455510260642	-0.0890987124392069	-0.1941523980432290	0.0017611363362255	0.0011059607551911	-0.0204295571701528	-0.1473859724321400	0.0017738650322590	0.0010853239023955	
-0.2015572736058076	0.3073565984818700	-0.0020117941792641	0.0005222069352607	-0.1109475896776935	0.3419757892420456	-0.0017926061343344	0.0010539230319054	-0.0360302053077970	0.3931969876768558	-0.0018310493429451	0.0009852671812056	
-0.2897678118731323	0.2361896482425205	-0.0019555485614956	-0.0007049559202282	-0.1963483681959021	0.2665968757152414	-0.0019581985796372	-0.0006975237818258	-0.1226179797230093	0.3145980136084409	-0.0019459699056374	-0.0007311095966202	
0.1279026547911097	-0.1812353053882739	-0.0002874140298350	0.0020633122407470	0.2163661901728638	-0.1510180249300330	-0.0002388055304949	0.0020695323625279	0.2904915954341638	-0.1114969379177794	-0.0002097926310333	0.0020726901577228	
-0.2095292823652815	0.3117179602057591	-0.0014478768860546	0.0014944682870670	-0.1159206778549590	0.3470372299256701	-0.0009186626938301	0.0018687192545659	-0.0411979199241586	0.3980675790016891	-0.0010075615750402	0.0018220908878993	
-0.1826769250236659	-0.2345904259234443	0.0016756679539679	0.0012322166291764	-0.0946113004712396	-0.1978528209207397	0.0016873604878192	0.0012160750963391	-0.0259660137591442	-0.1510542507376382	0.0016833015007005	0.0012217154359368	
-0.5505506396457474	-0.4520811684268521	-0.0000260977478084	-0.0020831690463374	-0.4405440886464320	-0.3895831117186786	-0.0000339963590999	-0.0020830545454597	-0.3566912127817423	-0.3250046971554427	-0.0000177074869016	-0.0020832577020019	
-0.2472987752182260	-0.2729166753422933	-0.0002094720788097	0.0020727227404979	-0.1570122266610181	-0.2302147859390128	-0.0001376742767415	0.0020787565229736	-0.0858805219570390	-0.1812374289546851	-0.0001365722262744	0.0020788295813627	
-0.1048201893766404	-0.3244218776291721	-0.0020653339974882	-0.0002309081504911	-0.0206925331414359	-0.2879049163678915	-0.0020732356690935	-0.0001430148351209	0.0456250489346258	-0.2401086312468546	-0.0020771643808474	-0.0000637643087254	
-0.2234051913689105	-0.3675593825953679	0.0020715840418028	0.0001653275890069	-0.1361169939282912	-0.3248668115684674	0.0020765832897965	0.0000805709394255	-0.0685747442749418	-0.2728377105787319	0.0020781315841415	0.0000051721294857	
0.0509178320245873	-0.3114873050225925	-0.0020745364433636	-0.0001226006424358	0.1340742070428812	-0.2817191721882950	-0.0020779022360957	-0.0000313799459325	0.2015758546140159	-0.2384440892978987	-0.0020777720438878	0.0000390953447385	
-0.1651776814803831	-0.3295006404488449	-0.0020654426763483	-0.0002299291160698	-0.0789777338871682	-0.2904523549900518	-0.0020732790107830	-0.0001423819735962	-0.0124696591506145	-0.2410028842133939	-0.0020767601881175	-0.0000758503698257	
0.0280366485016745	-0.3131894705056238	-0.0020620579823919	-0.0002586651578751	0.1111811142123214	-0.2823945449164252	-0.0020685014777993	-0.0002003975559647	0.1776808511280152	-0.2385004470465166	-0.0020709451108734	-0.0001731856003846	
-0.0084245850555795	-0.2278837843800055	-0.0017636861354994	-0.0011018695966956	0.0769642436806989	-0.1970704186292054	-0.0019114436445444	-0.0008175390219264	0.1445178690391190	-0.1535711627214457	-0.0020549425809197	-0.0003104004339801	
-0.6357377550448357	-0.4023892204482678	-0.0019254867800140	-0.0007837204662365	-0.5184372694685578	-0.3397019751397423	-0.0019895541656319	-0.0006017770611851	-0.4322997694145537	-0.2759192644936506	-0.0020406565796525	-0.0003938922169487	
-0.0425416532027300	-0.1534939545919387	-0.0020762656040250	0.0000884170913089	0.0425564116047839	-0.1216648771637934	-0.0020767092328893	0.0000772397508587	0.1111305022838169	-0.0768786338354590	-0.0020766334508164	0.0000792609849935	
-0.0998182520283133	-0.0662960206678572	-0.0020484520333887	-0.0003508775285545	-0.0125086061858118	-0.0341330729712929	-0.0020549535473225	-0.0003103274609237	0.0572180809079770	0.0110041454631410	-0.0020587488055552	-0.0002839232464761	
-0.0218401351207873	-0.3175314735348941	-0.0020759511521048	-0.0000955499402955	0.0613217607016616	-0.2846000392054724	-0.0020781086264056	-0.0000110745868629	0.1277807500281766	-0.2390722090546316	-0.0020776213970694	0.0000464497220408	
-0.1311382218706795	-0.1434901577576390	-0.0015051884219997	-0.0014364342905877	-0.0425576805395674	-0.1094303864081954	-0.0015293844962935	-0.0014105144936269	0.0263015032693799	-0.0649824251944168	-0.0015023791408430	-0.0014393869779803	
-0.2017653463463485	-0.2018368355795310	-0.0015742495857004	-0.0013600033903537	-0.1121226799955245	-0.1647142931233076	-0.0016011815616222	-0.0013280287831566	-0.0436637963067372	-0.1187160739168231	-0.0016554771187788	-0.0012593463128725	
-0.1496354240030882	-0.3643815320439025	0.0020748894268537	0.0001164427161821	-0.0644229030143230	-0.3248291041734349	0.0020779635010912	0.0000269966159796	0.0010391993853530	-0.2747631417330440	0.0020777257278469	-0.0000414954903447	
-0.1598622417838741	-0.2199514664741978	0.0016740572233996	0.0012344149777132	-0.0720291223949469	-0.1840179918807262	0.0017066518837464	0.0011887117472676	-0.0037962492966508	-0.1379413768717688	0.0017651436607631	0.0010995214871044	
-0.1289282485979136	-0.3979060655721363	-0.0009896651871392	-0.0018319217471680	-0.0432031797217558	-0.3573624166329534	-0.0012490503633745	-0.0016650347091541	0.0242371565245650	-0.3083674876040564	-0.0008119861598468	-0.0019177214410901	
-0.1301338407809419	-0.4020929722837629	-0.0002902180437634	-0.0020629177409368	-0.0445155297944855	-0.3604213149360191	-0.0005179728914723	-0.0020175823911421	0.0235023399454976	-0.3114547266396859	-0.0003798916207457	-0.0020482279277615	
-0.1921332471397958	0.2632528511569263	-0.0019838037056734	-0.0006205631738097	-0.1007245112771685	0.2945819102917101	-0.0019789757253942	-0.0006358668526618	-0.0271625692386784	0.3442067018333366	-0.0019676460328073	-0.0006702719710015	
-0.1649006998873071	-0.2233317270640977	0.0017665931902213	0.0010971793450576	-0.0770707149071098	-0.1872527022038796	0.0017938804750007	0.0010517416369297	-0.0091107348674988	-0.1410106008890062	0.0018306508649646	0.0009860110698765	
-0.0145423907173682	-0.0854385866194170	0.0020577366375256	0.0002912041273145	0.0716616240515325	-0.0550165568190930	0.0020632908676187	0.0002485882540461	0.1424121286604733	-0.0107876119881806	0.0020650205470115	0.0002337086155095	
0.0156198728758172	-0.3147918548025638	-0.0020703161836333	-0.0001805847259766	0.0987335957263678	-0.2834855787349324	-0.0020762896633949	-0.0000878474473640	0.1651507136940892	-0.2391034357675833	-0.0020780157693122	-0.0000225943387875	
-0.3054949804174801	0.2312723089751493	-0.0020033612075143	-0.0005538314592591	-0.2120352638979119	0.2616232731085313	-0.0019904207625191	-0.0005988900823679	-0.1382316393207629	0.3094614246495904	-0.0019855687501595	-0.0006148637729930	
-0.3191357917547616	0.2274728487009460	-0.0020020740863351	-0.0005584895482356	-0.2242965200838122	0.2579597250416674	-0.0019972057371284	-0.0005757412069541	-0.1517345805995733	0.3052842505492898	-0.0019874275290634	-0.0006087984616490	
-0.2107778459922130	-0.2095790418363874	-0.0014137920358500	-0.0015269130050505	-0.1212532226331891	-0.1723117333134903	-0.0014030870314835	-0.0015368047988240	-0.0509288194971104	-0.1249806665341881	-0.0013141025496816	-0.0016139291019847	
-0.5505482661830927	-0.4510380727297061	-0.0000211389514370	-0.0020832255483842	-0.4405271834581796	-0.3885409424812360	-0.0000273686173543	-0.0020831526556338	-0.3567010637101393	-0.3239657508675762	-0.0000076959462017	-0.0020833190475013	
-0.2692205254160795	-0.0953360588237366	-0.0020365732779895	-0.0004145877288121	-0.1786995678385577	-0.0594815417468688	-0.0020424326117411	-0.0003845296832990	-0.1080807899350457	-0.0124013080425583	-0.0020481003005079	-0.0003529350445407	
-0.1340712204548654	0.1980576730716850	0.0019771620974731	0.0006415119141394	-0.0437394670879175	0.2295507413277064	0.0019591701041063	0.0006947766215107	0.0291611890687885	0.2778840750836438	0.0019491526311772	0.0007225386309947	
-0.1226178431968473	-0.1364478062998971	-0.0016873137127677	-0.0012161403211534	-0.0351217106640904	-0.1034129206490160	-0.0016958390600022	-0.0012041637494847	0.0343243924177326	-0.0583834863532467	-0.0017006068112198	-0.0011973870962984	
-0.0862115579458388	-0.3223956612198609	-0.0020703228241254	-0.0001805081984956	-0.0020730157522713	-0.2866852901047401	-0.0020763884507009	-0.0000854686398718	0.0633814600860175	-0.2394738709245051	-0.0020773353019253	-0.0000578985371785	
0.0146323240364434	-0.2721143036092149	0.0020762094589268	-0.0000897323259381	0.0986383906340965	-0.2412883286237308	0.0020763831177615	0.0000855987485391	0.1662496243793821	-0.1976949392274593	0.0020642731224132	0.0002402529991357	
-0.1631605233185944	0.2719621324696584	-0.0020161502358557	-0.0005050408795168	-0.0716219209280156	0.3039481748590545	-0.0020063516902541	-0.0005428427748649	0.0020688324692225	0.3541925712410177	-0.0019937350856578	-0.0005877060867589	
-0.0489140369572021	0.3053954486024459	-0.0019992992014291	-0.0005683920407389	0.0424557017929610	0.3388878012677627	-0.0019914277767464	-0.0005955161447660	0.1196797402655131	0.3922804975681207	-0.0019822699538554	-0.0006254694862714	
-0.5508667982130685	-0.4614486663069446	-0.0000855238055626	-0.0020815683604289	-0.4408951037052216	-0.3978969261766884	-0.0001104552240148	-0.0020803885077626	-0.3569083724779024	-0.3333059315060909	-0.0001091752534371	-0.0020804564093342	
-0.1673174176664655	0.2709138661778864	-0.0020091613597387	-0.0005322964699344	-0.0757422340717928	0.3028358665764517	-0.0019921546122923	-0.0005930679339282	-0.0029406717896932	0.3526992502214691	-0.0019745109761429	-0.0006496663359444	
-0.1825103900926460	0.3275811207911521	0.0018571743527328	-0.0009348337614750	-0.0916056272846251	0.3620519779468387	0.0020174046851754	-0.0004999810683226	-0.0167674839218865	0.4141827962673597	0.0020268198947344	-0.0004601230516561	
-0.0156662786600212	-0.1569085646925925	-0.0020756808032965	0.0001012807918658	0.0695703109983146	-0.1256486937356090	-0.0020751526498151	0.0001116290778748	0.1382007133087503	-0.0814310764634354	-0.0020775117521838	0.0000511414369120	
-0.0623846004583954	-0.3205317509832136	-0.0020712966419747	-0.0001689077725885	0.0207352363106247	-0.2859756315601871	-0.0020764082057630	-0.0000849849336003	0.0872674165862981	-0.2393638738688212	-0.0020780188846423	-0.0000223045266207	
0.0664098493491058	-0.2510425430334443	0.0001079219045548	-0.0020805221296139	0.1525318490508963	-0.2187598755870075	0.0001650346945952	-0.0020767534699328	0.2234302183689089	-0.1781249174743996	0.0000746493013123	-0.0020819887997230	
0.1184984256332471	-0.3421592465366683	0.0020758756761923	0.0000971839636049	0.2026329636853939	-0.3149366702369567	0.0020781127957155	0.0000102582234115	0.2691150912431415	-0.2732878651692867	0.0020774988769188	-0.0000516644099085	
-0.6058620763280117	0.1473255236063402	-0.0020311603214719	-0.0004404675696596	-0.4945496049622867	0.1789401763150300	-0.0020208884917750	-0.0004856356712277	-0.4124019662844246	0.2245125756475721	-0.0020124553570345	-0.0005196402780260	
-0.3606900174553097	0.2159519466646767	-0.0020034481963839	-0.0005535151240272	-0.2638040972278826	0.2465910190658716	-0.0019962630934411	-0.0005790174446308	-0.1900043192442123	0.2934228860259219	-0.0019854372641313	-0.0006152903420910	
-0.0010572297131094	-0.3517545635062023	0.0020745383672711	0.0001225679204675	0.0820925424339686	-0.3191706326745935	0.0020777948119596	0.0000378597157025	0.1475479619054243	-0.2739493475863783	0.0020779554941522	-0.0000276090574485	
0.0883290455206279	-0.3439174936319704	0.0020732230523058	0.0001431985333589	0.1714456728851601	-0.3154168132952460	0.0020774659857902	0.0000529769468360	0.2379477766936544	-0.2728770906520741	0.0020781330604207	-0.0000045370032799	
-0.1900499714299075	0.3068142151753693	-0.0020592178508619	-0.0002804839163297	-0.0986994596081840	0.3392851715470949	-0.0020774264983454	-0.0000545109561442	-0.0249413243801444	0.3908772756467581	-0.0020778489612808	-0.0000347448737321	
-0.0529078554141557	-0.1533981049663003	-0.0020676160369347	0.0002093795649815	0.0322157402655877	-0.1208598889667428	-0.0020155541596192	0.0005074263731832	0.1008082899350046	-0.0754340436202731	-0.0020074778995044	0.0005386420294568	
0.0562038226852966	-0.1562454335679609	0.0003059269667735	-0.0020606353212754	0.1436590555268172	-0.1239421493012238	0.0003202996728984	-0.0020584392866241	0.2162304994718806	-0.0822876587845643	0.0002712770903367	-0.0020655067421318	
-0.1267808828287377	0.2001082229147857	0.0020292197545220	0.0004493668498505	-0.0363047299702607	0.2319260720614637	0.0020069072440481	0.0005407749394661	0.0363292019807683	0.2804024990196075	0.0019896563560003	0.0006014374104202	
-0.0622123544764488	-0.2184429840239867	-0.0019973854566545	0.0005751142819747	0.0214808472330555	-0.1838198365777974	-0.0016328392687415	0.0012887071879680	0.0906818950719451	-0.1381641335670593	-0.0014908091465999	0.0014514266829346	
-0.1555241837217974	-0.1670101583460276	-0.0017101308890320	-0.0011836760973532	-0.0673246157609411	-0.1325224804271432	-0.0017254196158649	-0.0011611636215483	0.0017294979751105	-0.0870891270199873	-0.0017267304489831	-0.0011592036529996	
-0.0602330638819301	-0.0595490785514269	-0.0020522426515109	-0.0003278613342093	0.0260114305491520	-0.0283269669714725	-0.0020576449607707	-0.0002918544455332	0.0966610083931867	0.0164954964814501	-0.0020605142494051	-0.0002707465146086	
-0.0653186940309504	0.2024571157783018	0.0018994852360959	-0.0008450862941408	0.0237979619021537	0.2371514954586225	0.0019933193309667	-0.0005891217018018	0.0988078303874818	0.2867942407911769	0.0020029989256119	-0.0005551468123534	
0.0364061937971388	-0.3484028765311089	0.0020674060682820	0.0002114530061353	0.1194889752973819	-0.3175795469100738	0.0020752807997907	0.0001092085636207	0.1849559493358529	-0.2735291375970481	0.0020776693423434	0.0000442419794635	
-0.0702811997716175	-0.1516164975852914	-0.0015038854494876	0.0014378052162671	0.0153875118819373	-0.1169122390358028	-0.0014531460161007	0.0014893196665725	0.0856025250178644	-0.0714095899537781	-0.0014235223010301	0.0015178001490452	
-0.1340176539306366	-0.0720106159931375	-0.0020496243707674	-0.0003439282777378	-0.0468128763405999	-0.0392043178860973	-0.0020549383635798	-0.0003104284924940	0.0228536197168276	0.0062941629101829	-0.0020585977663218	-0.0002850217606614	
-0.1772080657023914	0.3231240116112690	0.0011734942362467	-0.0017193879739188	-0.0853318216310496	0.3592520181301188	0.0016968891413932	-0.0012026761240475	-0.0103806842876392	0.4114681419832057	0.0017143865626569	-0.0011774729362580	
-0.1826612333494592	-0.1866965473030899	-0.0018798924829511	-0.0008880258803160	-0.0945395522803477	-0.1510588911419289	-0.0019110419633163	-0.0008184822293646	-0.0255913431997967	-0.1045590997414962	-0.0019038873848499	-0.0008350712621067	
