-0.1867966307131957	-0.0281099436332112	-0.0001053013993581	0.0020806570793490	-0.1295115872115877	-0.0083149112260432	-0.0000721496318029	0.0020820773636027	-0.1047538555718128	0.0208419290308559	-0.0000682933585278	0.0020822080697891	
0.2874817152579208	-0.3293935070723049	-0.0011295226343252	0.0017487336319559	0.3454520601491167	-0.3216186829328823	-0.0003154782492748	0.0020591874604666	0.3729622834332027	-0.2979474258820666	-0.0001666773958642	0.0020766216176956	
0.5077286064743520	0.1000363252541644	-0.0001860238447759	0.0020749697988930	0.5890499203004216	0.1166794178230992	-0.0001250068661571	0.0020795607300441	0.6324335362422433	0.1458852968857433	-0.0000779636672437	0.0020818667139639	
-0.5934108505445715	-0.4080837811825581	-0.0019539041383628	-0.0007095236628000	-0.5256961561673074	-0.3741718816824123	-0.0019983770899069	-0.0005716417321207	-0.4926419812056612	-0.3369932482075800	-0.0020532156409889	-0.0003216807251668	
0.1469944070225984	-0.1625566972654893	-0.0004290609242260	-0.0020384461935782	0.2051502600522148	-0.1478819203968947	0.0009057774692916	-0.0018750300429798	0.2321714364622545	-0.1218224347485772	0.0011702444441469	-0.0017216125578148	
0.5270218389849450	-0.1581510876555167	0.0013956558462417	-0.0015435903233462	0.6008646047917297	-0.1528843917406217	0.0013591006818695	-0.0015760316609401	0.6396043800985654	-0.1316443005838017	0.0013718573878581	-0.0015648844555556	
0.5210513276347506	-0.2823445040378477	0.0002273176320852	0.0020708321473344	0.5958560937340691	-0.2801959521594328	-0.0000317808164819	0.0020830897006772	0.6310837763855408	-0.2604127121953267	-0.0000047131019607	0.0020833279754379	
0.5049591877633512	-0.0656238916867314	0.0000508586618658	0.0020827093472463	0.5834744662781677	-0.0562092855137233	0.0001108822506121	0.0020803656777275	0.6232249723315713	-0.0312259853398536	0.0001597616431696	0.0020771678354704	
0.2910325175969527	-0.0812649579530318	0.0004780387652687	0.0020274645947873	0.3570275492766946	-0.0697171436532556	0.0004321984142335	0.0020377799595869	0.3886439478023678	-0.0437557207644694	0.0004159495830562	0.0020411755364292	
-0.1487422824593235	0.4123734802775165	0.0006378491519552	-0.0019827731682173	-0.0879318106521212	0.4357568670525230	0.0007215573794417	-0.0019537211281706	-0.0612962335884090	0.4729236034112721	0.0005971207278686	-0.0019954797969040	
-0.2337875008460067	0.4146046216389161	0.0019346391088565	-0.0007607310702049	-0.1756360860779040	0.4330251671138195	0.0020708107152212	0.0001747932287161	-0.1496936559665399	0.4693303521458279	0.0020780371217553	0.0000205260322163	
-0.6412122832886048	-0.4079682565985508	-0.0018593437815873	-0.0009304896968340	-0.5715056475231760	-0.3728543827393062	-0.0018556448460109	-0.0009378813213393	-0.5394020695614750	-0.3350380470744315	-0.0017697194249395	-0.0010921043110146	
0.1472190719174576	-0.1604063503941333	0.0000668351318090	-0.0020822556231984	0.2036034041017659	-0.1458459609097679	0.0016238605959850	-0.0013000590162138	0.2315399559904496	-0.1208627437267295	0.0014959877903839	-0.0014460616944251	
0.4235756233354158	-0.4313001711953365	-0.0003756455654156	0.0020490148259767	0.4850666603523903	-0.4313239970579215	-0.0017514209906793	0.0011213588819066	0.5143957528566523	-0.4114417014386751	-0.0017830738677349	0.0010700508057738	
0.4129216150152215	0.2000001860920958	-0.0000841770054320	-0.0020816235337849	0.4885508903523579	0.2208300763677385	-0.0001129750262894	-0.0020802525146383	0.5290249268834366	0.2531196659068675	-0.0001281860707782	-0.0020793662130550	
-0.0134586533787858	-0.2457968181216870	-0.0008427954463956	0.0019043155340146	0.0398542672664631	-0.2289976365447876	-0.0005118323696283	0.0020191567309097	0.0646781060330942	-0.2019726401887909	-0.0005053189374339	0.0020208048439138	
0.1744601369871059	-0.1512279223902422	-0.0018799024909167	0.0008880045877345	0.2308149128867147	-0.1413596457551112	-0.0019910302635642	0.0005968504699988	0.2585597956258844	-0.1159932791201803	-0.0019897868347565	0.0006010034329733	
-0.2663684547464352	0.2968735746481102	-0.0000134519667275	0.0020832896861601	-0.2045117049791157	0.3177064293613880	-0.0000066310392197	0.0020833227275121	-0.1797145555542251	0.3510412579972010	-0.0000093590632645	0.0020833122058887	
-0.4696325291338216	-0.3971966014042133	-0.0020672478516816	-0.0002130019240142	-0.4083761362817216	-0.3682386237682601	-0.0020737789360852	-0.0001348667051353	-0.3792539306892216	-0.3335559048731253	-0.0020754701915184	-0.0001055294127898	
-0.6608405928831852	-0.1108095819757887	0.0020781338363835	0.0000041645101464	-0.5891548430708931	-0.0853570695236862	0.0020780932202267	0.0000136747292291	-0.5579648345079262	-0.0534500269968763	0.0020781379770855	-0.0000002170365013	
0.2902243649381944	-0.1229772383889935	0.0000904328412420	0.0020813598289089	0.3545820633522798	-0.1115030703071951	0.0001410197704861	0.0020785311267673	0.3853736116576503	-0.0864367762228874	0.0001724726268850	0.0020761459608613	
0.2884267596489436	-0.2395474818000269	0.0001055315093204	0.0020806453624334	0.3505500819995562	-0.2302161662774874	0.0000355123102789	0.0020830291260790	0.3794262595475713	-0.2062551835183062	0.0000654891219792	0.0020822986053277	
-0.6099026011309896	-0.2125046145892042	-0.0000595510710379	-0.0020824777775288	-0.5393833217097748	-0.1833174204358759	-0.0000802836896119	-0.0020817780956004	-0.5097114084665262	-0.1500653717761989	-0.0000618578240815	-0.0020824101977062	
-0.3418443494822703	-0.3876666778469883	-0.0020190022868458	0.0004934574095135	-0.2867585993975045	-0.3627225332845166	-0.0019789737983786	0.0006358728800063	-0.2597612330645648	-0.3303267479976773	-0.0019927675475827	0.0005909947944523	
-0.2609285083306654	-0.0468877918146597	-0.0000904749785074	0.0020813579884951	-0.2027490825326785	-0.0260542174983446	-0.0000857618836510	0.0020815585160205	-0.1779715770402341	0.0030979301958124	-0.0000846599198270	0.0020816038514681	
-0.0322292342133317	-0.3052251078009287	0.0002265036779511	-0.0020709217806142	0.0211586447515387	-0.2892793110936258	0.0001167301206055	-0.0020800441442320	0.0449386228446579	-0.2612537999729317	0.0000941468920364	-0.0020811943126276	
-0.0685068676500781	-0.2417775439563726	-0.0007337052270244	-0.0019491689091233	-0.0124905269583443	-0.2249712504615215	-0.0008218146350728	-0.0019135091757724	0.0126274804295244	-0.1970934748130534	-0.0008626383952702	-0.0018953647144738	
-0.0872859646634899	-0.1802744645339474	0.0020535746260984	-0.0003193694283944	-0.0333290631928570	-0.1649492913721857	0.0019598026546807	-0.0006929813814907	-0.0072913930194137	-0.1376160942733713	0.0019930244210707	-0.0005901236117663	
0.3548283406949369	-0.3872731689901618	0.0005812921358419	-0.0020001713966487	0.4159412236705111	-0.3821569314283732	0.0004606623547676	-0.0020315032850923	0.4439069854959059	-0.3603262174411587	0.0004218679228856	-0.0020399544745822	
0.4129656642848369	0.1989578472845199	-0.0000668161804981	-0.0020822562344459	0.4884587236782190	0.2197899954474917	-0.0001061077180869	-0.0020806159100933	0.5289629460282081	0.2520804632040259	-0.0001247117773663	-0.0020795785361511	
-0.1282562760364074	-0.1146535842428484	-0.0000014484312080	-0.0020833328273039	-0.0724558306153436	-0.0957990990241768	0.0000801682259274	-0.0020817825675221	-0.0478338522936680	-0.0677122201731300	0.0000631632186095	-0.0020823708153681	
-0.2611396336060308	-0.2073031019771687	-0.0000160071668716	0.0020832715295031	-0.2044457027142123	-0.1854114395489111	0.0000087590435648	0.0020833148280685	-0.1795941778231222	-0.1552050266105163	0.0000102345450264	0.0020833080683091	
-0.6124476738780034	-0.1261722269418150	0.0004996148419274	-0.0020222297476940	-0.5419599922147059	-0.0987851378468710	0.0006693639286599	-0.0019723049125684	-0.5131644631246770	-0.0666090741692123	0.0007320703174061	-0.0019497866149554	
0.1912514381944991	0.2604158946132855	0.0000212625063618	-0.0020832242846858	0.2583861217383461	0.2823019776678077	-0.0000046602212265	-0.0020833280949941	0.2922667430269238	0.3166541034940309	-0.0000341236808364	-0.0020830524531990	
-0.2996932505536058	-0.2802217135185832	-0.0000122520211880	0.0020832971257735	-0.2426250785148214	-0.2562373797714286	0.0000155343643666	0.0020832751266242	-0.2173067728387953	-0.2250036445001649	0.0000089799943596	0.0020833138826815	
-0.2667343534767577	0.2635341144896664	-0.0000011427824305	0.0020833330183358	-0.2051932276792028	0.2844006623638392	0.0000424490695754	0.0020828986613348	-0.1803369253539899	0.3166438076131869	0.0000455237138007	0.0020828334053074	
0.3543418056748344	-0.3854079713236725	0.0005364481518759	-0.0020127246399904	0.4154900448941787	-0.3802708916119372	0.0004798250333379	-0.0020270404820567	0.4435433909900042	-0.3583925761026668	0.0004335770145795	-0.0020374856147067	
0.1946712773718278	0.0229133540971719	0.0000021357909529	-0.0020833322330676	0.2578869734521527	0.0385371793591727	-0.0000289203050142	-0.0020831315864794	0.2885182645208761	0.0666787416846367	-0.0000578586942808	-0.0020825257237808	
-0.0707214796003346	-0.1814038694391049	0.0015831330431056	-0.0013496000629835	-0.0177696058192079	-0.1660210692071107	0.0020339250132117	-0.0004274537498893	0.0082977473898600	-0.1385898424402934	0.0020117485824017	-0.0005223834440442	
0.1173071795799249	-0.1365731176136101	0.0012072518198206	-0.0016957371339419	0.1725455488479144	-0.1227998521445897	0.0016824691152399	-0.0012228672252266	0.2003043177475151	-0.0972646108281925	0.0015686955506517	-0.0013664379380178	
0.2889772559870677	-0.1010344121095868	-0.0003019768913030	0.0020612208068872	0.3529009884050662	-0.0885450418147246	-0.0000256950418541	0.0020831740775316	0.3839745654836861	-0.0635380479901560	0.0000305332186601	0.0020831084544790	
-0.2978844240676087	-0.0031137446591104	-0.0000684921505805	0.0020822015075139	-0.2383717781574587	0.0177009803003069	-0.0000293526456508	0.0020831255091082	-0.2134059426590549	0.0479100731869949	-0.0000270505116524	0.0020831568314395	
-0.2978721925432954	-0.0041545805985022	-0.0000728619853161	0.0020820524324206	-0.2383225569948917	0.0166595998516864	-0.0000348763758938	0.0020830399244307	-0.2134226241216362	0.0468672747796030	-0.0000330930037018	0.0020830691655115	
-0.1889033216865507	0.0479143996450557	-0.0000234582019100	0.0020832005989980	-0.1306511686506800	0.0676940725707363	0.0000382950038226	0.0020829795795345	-0.1057387418060752	0.0968614684158957	0.0000475835528776	0.0020827871346226	
-0.2991468601171967	0.1718799322979915	-0.0000539453542547	0.0020826312942616	-0.2378532541681732	0.1916698450895275	-0.0000253111505351	0.0020831788008139	-0.2131439928216997	0.2229118413738240	-0.0000293594288701	0.0020831254130384	
-0.2605160668389449	-0.2968546876007733	-0.0000178456795320	0.0020832565168908	-0.2047718698381360	-0.2739626239822096	-0.0000002183301688	0.0020833333218357	-0.1799822729994578	-0.2427215769658725	0.0000035838274574	0.0020833302353826	
-0.0151999675416901	-0.1698088266413355	0.0001260713364834	0.0020794961473031	0.0403513391870346	-0.1531203927138046	-0.0000477076532256	0.0020827842815029	0.0653195200786657	-0.1249996394531053	-0.0001166260129790	0.0020800500132761	
0.4325871093611222	-0.1458251528852522	0.0000513444365478	-0.0020826973685298	0.5039227106896493	-0.1374998440430510	-0.0000345679020823	-0.0020830450921081	0.5389093778960743	-0.1145761735366261	-0.0000572032867865	-0.0020825439203597	
-0.2606852060084340	-0.1156154178569485	-0.0000014234857972	0.0020833328445838	-0.2031579946009914	-0.0947615859355254	0.0000226529369180	0.0020832095557677	-0.1782921628016479	-0.0645586061647987	0.0000245840406254	0.0020831875520634	
0.5067502953204548	-0.0353667587709635	0.0001404318510295	0.0020785711304195	0.5862575184548433	-0.0250374979261129	0.0001628151635468	0.0020769295343679	0.6268580077001309	-0.0000563430808235	0.0002158623933978	0.0020720636888864	
0.1547991203770194	0.3809958251435898	0.0020678003393808	-0.0002075423312907	0.2181943460051351	0.4029880088318757	0.0020711556029361	-0.0001706370651754	0.2524702151879359	0.4413352734628880	0.0020720886150875	-0.0001588457055245	
-0.2609998926262183	-0.2166766232226564	-0.0000375816455685	0.0020829926372809	-0.2044177952156636	-0.1947818529773674	-0.0000152667675044	0.0020832771147306	-0.1795990397883858	-0.1645779621725604	-0.0000128872917379	0.0020832932736511	
0.2199060812407048	-0.0770372839366999	-0.0005910766802196	0.0019972874340205	0.2814504502409522	-0.0635672196333295	0.0003199579449809	0.0020584926975719	0.3110175057033402	-0.0374288907975134	0.0003919082095588	0.0020459513222177	
-0.1277376221309554	-0.3793423248891338	-0.0019086090262520	-0.0008241678549810	-0.0747799146035535	-0.3625892534963782	-0.0019097561315668	-0.0008214929448920	-0.0498382088709404	-0.3323697695048493	-0.0018144190913467	-0.0010157164859399	
-0.1844106108222480	-0.1333448092975186	0.0000033341298420	0.0020833306520340	-0.1282255554374644	-0.1135456152233311	0.0000388985484105	0.0020829683400780	-0.1036592014459206	-0.0843711346554866	0.0000348693909076	0.0020830400419541	
-0.2641715169729154	0.0583231646569554	-0.0000100270933427	0.0020833090821660	-0.2047666720226196	0.0781230236587043	0.0000134869115181	0.0020832894590946	-0.1799430129605445	0.1083289185440612	0.0000196302206517	0.0020832403853321	
-0.0934328483657593	-0.0547303142931624	-0.0020598306416526	0.0002759247650833	-0.0394586835505712	-0.0394213482620027	-0.0020605952511734	0.0002701262424195	-0.0125308580440833	-0.0118144547555994	-0.0020572303298923	0.0002947773959597	
0.3601626863579510	-0.3991976659475114	0.0011242142807240	-0.0017521680401543	0.4196324577485293	-0.3948676428996122	0.0007946128624893	-0.0019250213459150	0.4474993746342983	-0.3730828679949749	0.0007680164363928	-0.0019358397656876	
-0.2604878820520178	-0.3020621739777530	-0.0000121295741863	0.0020832978458817	-0.2047742372067709	-0.2791711944980642	0.0000063849275425	0.0020833235001763	-0.1799814879337594	-0.2479305157900684	0.0000053410532170	0.0020833264526031	
0.1355342713750507	-0.2585979861223911	0.0009062214263037	0.0018748144402008	0.1935566089049597	-0.2459588578129047	0.0001702483067849	0.0020763304621933	0.2197583659398724	-0.2199941800434836	0.0000999249852732	0.0020809235420063	
0.5009126296030548	-0.1154781660039716	0.0011309465916704	-0.0017478084533494	0.5737645537518277	-0.1078408291235491	0.0016142359232762	-0.0013120499562582	0.6129929776339287	-0.0855135246327514	0.0011844934403618	-0.0017117912183038	
0.5063198656990266	0.0572143697019784	0.0000851791788450	0.0020815825620089	0.5872274425703132	0.0718263174323642	0.0003055164187743	0.0020606965353612	0.6295972464718971	0.0989852871314012	0.0003631117422197	0.0020512843697766	
0.4324390633451560	-0.1406210589183013	0.0000192152844761	-0.0020832442732855	0.5040270168480687	-0.1322922581836941	-0.0000571802215566	-0.0020825445569584	0.5390931074084755	-0.1083292052691090	-0.0000876678791365	-0.0020814787158232	
-0.1829884481949218	-0.1958392899092183	-0.0000453599963100	0.0020828369950639	-0.1276092119952736	-0.1749901900676309	-0.0000344942099390	0.0020830463198329	-0.1032210421522646	-0.1468927005017940	-0.0000333637490723	0.0020830648250522	
-0.1210289051495657	-0.2500786630393875	0.0001741601375984	-0.0020760043776226	-0.0672175142238490	-0.2301651080087619	0.0002252980835609	-0.0020710539437552	-0.0429303845404905	-0.2021292735008141	0.0002075550293851	-0.0020729165499024	
0.5050420398531441	-0.0625030179805361	0.0000622033896278	0.0020823998524792	0.5836532739564055	-0.0530951522072191	0.0001243018161643	0.0020796032037387	0.6234686099925093	-0.0281284058471475	0.0001764801302939	0.0020758074623022	
-0.2183183715251691	-0.3354354922571959	-0.0000301793716019	0.0020831136367569	-0.1640404233361658	-0.3124832069716727	0.0000094492554700	0.0020833117967190	-0.1396278605906350	-0.2823404855989489	0.0000088833828890	0.0020833142989526	
0.5090854521565631	0.1593845056455610	0.0001276282169430	0.0020794006995774	0.5923408665963765	0.1781120863338475	0.0002947566368091	0.0020622709212058	0.6371159492344991	0.2093408621317292	0.0003233673017206	0.0020579572105261	
-0.0183878496706646	-0.1062476542192525	-0.0001814793957496	0.0020753742137259	0.0378644390392839	-0.0896222023547394	0.0000166118571576	0.0020832667718000	0.0635257558039904	-0.0614730718538333	0.0000955839254945	0.0020811284805194	
0.5083647008329810	0.1280899907618550	0.0002532976765248	0.0020678000061133	0.5910761247902112	0.1448165452396890	0.0002968395802100	0.0020619706404325	0.6354593005669880	0.1750835535614866	0.0003523274420195	0.0020531735685042	
-0.0366120695043904	-0.0895507698484485	-0.0002341838745110	-0.0020700630757294	0.0202027006537835	-0.0719101376634764	-0.0001392884001795	-0.0020786484531549	0.0458127179291284	-0.0448003359995999	-0.0001697131700547	-0.0020763744905174	
-0.1193111661232810	-0.3114374651534692	0.0000198860160277	-0.0020832379471401	-0.0657596268536579	-0.2917110395755340	0.0000124006893509	-0.0020832962417368	-0.0418455571490529	-0.2625395406768866	-0.0000045623241608	-0.0020833283127659	
-0.3210722162663015	-0.3865642882268237	-0.0020310202447448	-0.0004411162494417	-0.2659839184996923	-0.3632258651671182	-0.0020474054780488	-0.0003569636411367	-0.2390168140561637	-0.3305927977415621	-0.0020537475921408	-0.0003182496629183	
-0.2660755252547863	0.2354143085414573	-0.0000503116928754	0.0020827226985812	-0.2049171346034563	0.2552046832096510	-0.0000367898167561	0.0020830068437834	-0.1800810772338905	0.2874947919510654	-0.0000381513548067	0.0020829822287235	
0.4280908815687350	-0.4364609399697064	-0.0019474035390176	0.0007272631084432	0.4883998451072973	-0.4354141428858549	-0.0001465819113170	0.0020781443538599	0.5169574599286728	-0.4156488023576027	-0.0001520345880507	0.0020777505973452	
0.4950534660019965	-0.2172673249751264	-0.0014011684859660	0.0015385629709655	0.5647736822325531	-0.2139121172334827	-0.0016598048013849	0.0012536083203035	0.6009028666062981	-0.1934746998715046	-0.0015199855105465	0.0014206884267919	
0.4324399918361201	-0.1374962300218696	0.0000055869448232	-0.0020833258044676	0.5040836570692711	-0.1291670767729358	-0.0000478603850936	-0.0020827807599260	0.5391870555203575	-0.1052066636759841	-0.0000758145999065	-0.0020819464808268	
-0.2975199241086061	-0.0135503713427969	-0.0000517262331175	0.0020826878738416	-0.2381278329081116	0.0072882818365080	-0.0000417799282851	0.0020829122585093	-0.2131782437252577	0.0374965263130852	-0.0000448113222101	0.0020828489312373	
0.4311488049214875	-0.1062515543631828	0.0000187290551598	-0.0020832487235543	0.5035628851884431	-0.0968624717683971	-0.0001078850979964	-0.0020805240480925	0.5393027745103391	-0.0729182548587050	-0.0001724511482946	-0.0020761477539823	
0.1362746497752360	-0.1496866547686433	0.0019066002779278	-0.0008288273736766	0.1911889119416124	-0.1385411283360872	0.0019833439000141	-0.0006220385049131	0.2193546290311090	-0.1132638797370075	0.0019833222603133	-0.0006221078433739	
-0.2986445636283382	-0.1083422001552127	0.0000557644538795	0.0020825831401541	-0.2398893753894141	-0.0864583736341603	0.0000732075089258	0.0020820402513453	-0.2148378237221454	-0.0572905990474107	0.0000672983854109	0.0020822406276482	
-0.3004555179267943	-0.2072945716150280	-0.0000130902457552	0.0020832920019527	-0.2425957937280072	-0.1843819422451681	0.0000029558057213	0.0020833312260060	-0.2173787799143639	-0.1541696936095814	0.0000040911178190	0.0020833292962808	
-0.1236092984082074	-0.1916659411164930	0.0000949494219849	-0.0020811576710410	-0.0686651498206523	-0.1729175366171676	0.0001255242256475	-0.0020795294098474	-0.0444286311866708	-0.1437433135879269	0.0001492088720579	-0.0020779564563999	
0.1939340852337729	0.0957955149763324	0.0001227675803850	-0.0020796947962119	0.2580806315761530	0.1135796271005359	0.0001115116124509	-0.0020803318692339	0.2896724694310802	0.1426892301605563	0.0000886223146287	-0.0020814380952763	
0.1969522476979113	-0.1020907766828947	0.0001628654840705	-0.0020769255692645	0.2579018166932795	-0.0885407903824005	-0.0000174131097767	-0.0020832601958010	0.2868450628197216	-0.0625011781654115	-0.0000730670639144	-0.0020820452095481	
-0.0873979509932182	-0.3929291256550465	-0.0019224233443110	0.0007912424453068	-0.0376982921816645	-0.3765318440242071	-0.0019510638728162	0.0007173356949339	-0.0135934157109942	-0.3480629937746428	-0.0019329507716011	0.0007650321869375	
0.1979261952333446	-0.0843640219316874	-0.0003017720049993	-0.0020612509633465	0.2598742348274120	-0.0708395186646003	-0.0002423234246541	-0.0020691213510635	0.2890838513187666	-0.0448097736206866	-0.0002399354765094	-0.0020694010099348	
0.0438463147167663	-0.1417296635383807	0.0003282973683436	0.0020571725854401	0.1015452571466575	-0.1269057945513117	0.0006397450401461	0.0019821592102663	0.1279217663911777	-0.1000794588838819	0.0006881126868579	0.0019658098212301	
-0.2661473810328159	0.2385377464500482	-0.0000572182168738	0.0020825435081534	-0.2050045573481333	0.2593714750129716	-0.0000456426023076	0.0020828307903851	-0.1801666279561676	0.2906197083740828	-0.0000455541518370	0.0020828327364804	
0.2901347244387216	-0.1260794247540684	0.0000399254336467	0.0020829488129481	0.3543400513776016	-0.1145869621460160	0.0001594562334367	0.0020771914204112	0.3850767525669962	-0.0894900252953181	0.0002154563658953	0.0020721061591557	
-0.1793750001641347	-0.3458078473588865	-0.0000156809427655	0.0020832740229780	-0.1256448692199673	-0.3239545992415699	-0.0000073364174294	0.0020833203510996	-0.1016274782571123	-0.2937411629683604	-0.0000028530018814	0.0020833313700439	
-0.2606842064122519	-0.1197819418761761	0.0000013814227260	0.0020833328730415	-0.2031960246243202	-0.0989264949751305	0.0000179723766308	0.0020832554222672	-0.1783369411528062	-0.0687245040437308	0.0000198258845249	0.0020832385231402	
-0.2663806134412327	0.2916659263761948	0.0000053221321412	0.0020833265012678	-0.2045289052009743	0.3124992611772656	0.0000112791191159	0.0020833026478076	-0.1797152076044359	0.3458331595730345	0.0000077264857642	0.0020833189338960	
-0.1121811734118489	-0.0535282817385974	-0.0020772527277302	-0.0000608031234621	-0.0571599738102689	-0.0384521041408228	-0.0020771094135159	-0.0000655391454459	-0.0301218201878080	-0.0105926276520494	-0.0020780560290563	-0.0000185025430898	
-0.5091732784937958	-0.4005639452709591	-0.0020710231509646	-0.0001722451577891	-0.4467913394642316	-0.3701032961842655	-0.0020757199009831	-0.0001004722651883	-0.4156232437688188	-0.3348321047582085	-0.0020769224706417	-0.0000712448870631	
0.3660871902534564	-0.4070843410219958	0.0013323753072349	-0.0015988016148047	0.4249434771038114	-0.4041891191174025	0.0012304706157125	-0.0016788806059703	0.4526684226638795	-0.3825195454287884	0.0012075364917090	-0.0016955334156756	
0.4326358912224353	0.0668989742519576	0.0007783098578322	-0.0019317036330053	0.5072547876657509	0.0834365796511473	0.0005727976224083	-0.0020026327984314	0.5472520511891479	0.1112812626489396	0.0005039515940533	-0.0020211479770883	
-0.0354591867805072	-0.1801882885815809	-0.0001777648776054	-0.0020756972868911	0.0201402841219915	-0.1635873960755092	-0.0002008672134436	-0.0020735785854366	0.0452293428505459	-0.1353772673200651	-0.0001947045917885	-0.0020741692586159	
0.1917281314627679	0.1374953446137949	0.0000247038875316	-0.0020831861271845	0.2567555594577575	0.1562483690179664	-0.0000176367203893	-0.0020832583053136	0.2889190729752088	0.1864566465138238	-0.0000481382112063	-0.0020827743251442	
0.1946653595694016	0.0291641031980523	0.0000024020699314	-0.0020833319416147	0.2579973682379738	0.0458271905947774	-0.0000298798944115	-0.0020831179755518	0.2886945379234496	0.0729222155634623	-0.0000575456547951	-0.0020825344408156	
-0.2641840566315692	0.0624917789661610	-0.0000025350045608	0.0020833317833121	-0.2047313905995840	0.0822911250691740	0.0000202389486083	0.0020832345312282	-0.1798965013520131	0.1124985851964845	0.0000274955953385	0.0020831509751458	
0.5221969040256080	-0.1524773706738705	0.0013431606510293	-0.0015897061253982	0.5957084205640264	-0.1465930383269947	0.0012919072529734	-0.0016318388015790	0.6344723970776429	-0.1253462183148159	0.0012987367799008	-0.0016263813901452	
-0.2663916823790759	0.2864628504971962	0.0000240521224401	0.0020831937924843	-0.2045740865447438	0.3072906934472222	0.0000323055614838	0.0020830815883459	-0.1797718071448959	0.3395834402277941	0.0000302210734257	0.0020831130291523	
