-0.2619080149476468	-0.0791109231284802	-0.0014090980871598	-0.0015312675016830	-0.3414889374656578	-0.0869526098084653	-0.0016789029416353	-0.0012277831640562	-0.4427463988717184	-0.0966957073365814	-0.0017857091574387	-0.0010656251062686	
-0.2251986596979693	0.0510372843010322	0.0000507889755381	0.0020827110562964	-0.2990496963747256	0.0468664596760180	0.0000985809847284	0.0020809879661921	-0.3947522565767079	0.0385356420463538	0.0001416497913916	0.0020784880720503	
-0.2242694429989654	0.0833274242013341	0.0000777748823109	0.0020818738105351	-0.2974184320153689	0.0802216326657578	0.0001192209620799	0.0020799021570627	-0.3925210867451382	0.0728997926248051	0.0001496001721015	0.0020779281809897	
0.1478882143398510	0.0581373275064898	0.0009372433064432	0.0018594233372396	0.0793943061070260	0.0456324457954992	0.0007715026342826	0.0019344460864540	-0.0050770263906048	0.0322534941569598	0.0004859690007368	0.0020255689577784	
0.3754166426475376	-0.4645762316357013	0.0003345104660533	0.0020561664184256	0.3005221738208618	-0.4749785006875432	0.0002850772856906	0.0020636380171278	0.2128984152151809	-0.4864756712986276	0.0000008121737139	0.0020833331742305	
-0.2850032779817310	-0.0568317753190623	0.0015182682283603	0.0014225326939470	-0.3656846235445639	-0.0636855359482274	0.0019548686285995	0.0007068486269875	-0.4662232967079999	-0.0723841731613664	0.0020681913759610	0.0002035887975626	
0.2693505947331905	-0.0085238998299899	-0.0010931861218647	-0.0017717898103770	0.1971630376321887	-0.0226233913245307	-0.0012382906481016	-0.0016730922408620	0.1100835839248333	-0.0353282580319077	-0.0013952761355215	-0.0015439352766481	
-0.2753697090075535	0.0864586483476585	0.0000185081512682	0.0020832507077198	-0.3499468908250337	0.0854049728942937	0.0000401122747561	0.0020829452052713	-0.4475031320450304	0.0781125842765014	0.0000521611264158	0.0020826769729721	
0.1451396021548691	0.0469292694100151	0.0001896639990480	0.0020746385849715	0.0772019239800703	0.0343329913801264	0.0001487903524073	0.0020779866163182	-0.0064194912041986	0.0208519251689303	0.0001100965312300	0.0020804076162137	
-0.2541598886015201	-0.0031343697395028	-0.0000852839489721	-0.0020815782506568	-0.3301107783295383	-0.0083473951860957	-0.0001276077705139	-0.0020794019607073	-0.4288560618380085	-0.0187683281535079	-0.0001718802208737	-0.0020761953349230	
0.2737969979060941	0.0260577818953128	-0.0000192184265391	-0.0020832442441565	0.2034681538619247	0.0114700960592340	-0.0000551863708789	-0.0020825986160407	0.1181244919421566	-0.0030932673195868	-0.0000904166454301	-0.0020813605360589	
-0.2550773891079251	-0.0239504076372681	-0.0000954248061117	-0.0020811358191565	-0.3314783070281327	-0.0291660682150678	-0.0001395914861474	-0.0020786280196494	-0.4307265742837556	-0.0406516621551643	-0.0001739891182813	-0.0020760187894693	
0.4535694055631014	-0.4342279553900220	0.0004205123373333	0.0020402357446157	0.3734715582058707	-0.4438806562665781	0.0004277133132131	0.0020387307970205	0.2805023260014284	-0.4520692964316439	0.0004208554306968	0.0020401646455047	
-0.2285939491527778	-0.0468750307762832	0.0000520709694375	0.0020826792403162	-0.3045703048205317	-0.0531197107778715	0.0000923086257410	0.0020812770689469	-0.4022545197484599	-0.0666587775777095	0.0001258628343782	0.0020795088406702	
0.0862122118141254	-0.4437534692667206	-0.0001792941996745	0.0020755650880605	0.0162037748214381	-0.4594079560928876	-0.0001303155794726	0.0020792331785143	-0.0684453137382212	-0.4802067058991352	-0.0000610291212533	0.0020824347716292	
-0.2754546156018354	0.0583277332143207	0.0000345994857741	0.0020830445651156	-0.3506135270749253	0.0562382652390824	0.0000775289897272	0.0020818830279920	-0.4489898044558422	0.0479185106338588	0.0001191438831094	0.0020799065959438	
0.0853954455791104	-0.4364171774790160	-0.0002414262729638	0.0020692267480831	0.0155509482182105	-0.4520897290761165	-0.0002136867030489	0.0020722903211893	-0.0687957480956027	-0.4729408915531920	-0.0001509280031446	0.0020778316767639	
-0.2229618820717706	0.1176923355317303	0.0000723264677628	0.0020820711975229	-0.2953624640929899	0.1156412713392242	0.0001112674435243	0.0020803450084521	-0.3897886020523588	0.1093862369874675	0.0001458312535537	0.0020781974296430	
-0.2745146131775534	0.1761186720581826	0.0001299134966117	0.0020792584659220	-0.3471271143734885	0.1771148364855084	0.0001679901693903	0.0020765153023519	-0.4427675496848268	0.1740038706988437	0.0001866931512251	0.0020749093849034	
-0.2836925602506860	-0.0551774782772910	0.0011141641406798	0.0017586078238846	-0.3634947733373959	-0.0627580262408973	0.0018668188240233	0.0009153242114754	-0.4652485706691001	-0.0722221840823344	0.0020569130449275	0.0002969942826765	
-0.2753103855685994	0.0906247699862583	0.0000331940948624	0.0020830675490050	-0.3498308418612898	0.0895647501672815	0.0000690692175875	0.0020821823499299	-0.4473962271345817	0.0822596191340981	0.0000547269649295	0.0020826107997331	
0.0852569089210199	-0.3520890101826220	0.0000590157071923	0.0020824930943574	0.0165593445570258	-0.3666594564966109	0.0001256466067045	0.0020795219820871	-0.0671841465595214	-0.3854495013623591	0.0001244804846240	0.0020795924631822	
-0.2263465436797620	0.0177027390733869	0.0000610479309630	0.0020824342175350	-0.3009524319494236	0.0124804614590798	0.0001015846535976	0.0020808427797951	-0.3972369715576512	0.0031448656249486	0.0001297155410790	0.0020792708867315	
0.2151565828605720	-0.4062180901195665	0.0004864689669593	0.0020254483411356	0.1395206361101617	-0.4196202587074992	0.0004707616146225	0.0020291751556688	0.0512358942694644	-0.4330863053940248	0.0002620033712152	0.0020667095474161	
0.2707522676820201	-0.0059870144197475	-0.0008583200234188	-0.0018973340097108	0.1988367680727354	-0.0200937041254541	-0.0010787021897471	-0.0017806892202324	0.1119128661668515	-0.0330043239669801	-0.0012243767543271	-0.0016833521555793	
-0.2226149297379147	0.2571379699606208	-0.0010808951028814	0.0017793522925882	-0.2916904688880453	0.2595304849321536	-0.0009907129004207	0.0018313525144036	-0.3806629590910669	0.2572271727634821	-0.0003095325524453	0.0020600941060870	
-0.2511769085514013	0.0812397633743540	-0.0000613303578580	-0.0020824258772907	-0.3252751434308391	0.0791687941506389	-0.0000947661409195	-0.0020811660666744	-0.4221822202310097	0.0718958421150882	-0.0001337518119003	-0.0020790138698541	
0.4511995321027702	-0.4448829866814255	0.0005083423595764	0.0020200426105384	0.3711014700992255	-0.4542270696991911	0.0005136549458981	0.0020186915361952	0.2781728269023447	-0.4623773764285369	0.0005080971295192	0.0020201046155509	
-0.2520758474985508	0.0458211603077798	-0.0000701485879496	-0.0020821460848147	-0.3270040154923617	0.0426936195589160	-0.0001171453128843	-0.0020800206856078	-0.4248407057766862	0.0333238806115417	-0.0001642330867276	-0.0020768173342617	
0.4448837682007643	-0.4667473616602104	0.0005815631082668	0.0020000922320705	0.3651157090319930	-0.4762233809367735	0.0005926727787537	0.0019968120228523	0.2725328783130436	-0.4844804619569875	0.0005800665906386	0.0020005289397987	
0.1978429293679528	-0.1333187085166724	0.0000437340582581	-0.0020828719438872	0.1253609718182863	-0.1458393824016638	0.0000320137228636	-0.0020830861164456	0.0385449777904906	-0.1593757705550296	0.0000321646375765	-0.0020830837800198	
-0.2738434239227435	0.1873240826062365	0.0001243872116524	0.0020795980721673	-0.3462132008519268	0.1886188767793674	0.0001579575281775	0.0020773064983832	-0.4417042383162192	0.1854573072094290	0.0001920601398433	0.0020744170300184	
-0.2501214023069119	0.1364246922122394	-0.0000768418146082	-0.0020819086322601	-0.3231512603069250	0.1354167705466780	-0.0001066127191040	-0.0020805899652513	-0.4188160810801969	0.1302191504857180	-0.0001211784344991	-0.0020797884632695	
-0.2266178638750001	0.0072951408683679	0.0000576205462706	0.0020825323596616	-0.3014276591385189	0.0020891242256852	0.0001035535197596	0.0020807452421296	-0.3980047054230059	-0.0083297691498653	0.0001520924025216	0.0020777463449138	
0.0845166454102372	-0.4156133222150094	-0.0000620216807068	0.0020824052995068	0.0148959594399835	-0.4312409302681474	-0.0000233787241133	0.0020832014969265	-0.0694736105308060	-0.4510332027163398	0.0000353658307665	0.0020830316306444	
0.1801482639886093	-0.4323059123676864	-0.0000088532017076	-0.0020833144280717	0.1091642178412070	-0.4458327868264960	0.0000558831647906	-0.0020825799421659	0.0244069656532201	-0.4624771911492463	0.0000762977021639	-0.0020819287440597	
-0.2478398171536973	0.1947875955410305	-0.0000889575807597	-0.0020814237218520	-0.3195557757280610	0.1958189746867978	-0.0001289719998720	-0.0020793173707210	-0.4140874235394973	0.1926862283255450	-0.0001546242959558	-0.0020775585219397	
0.1992725839664047	-0.0583080019801926	0.0000284218333036	-0.0020831384815028	0.1279089266045493	-0.0708461120120950	-0.0000062486403998	-0.0020833239154772	0.0416944563017648	-0.0854344482341499	-0.0000414633129490	-0.0020829186169124	
0.1447937126456789	0.0405997090283829	0.0000562930906909	0.0020825688467257	0.0769387716773473	0.0281221724880256	0.0000537135606993	0.0020826373153791	-0.0066662722721609	0.0146017007385088	0.0000663111227952	0.0020822724604297	
0.0848174580206150	-0.4292447550310792	-0.0000658158913388	0.0020822882510579	0.0149094684563795	-0.4447143876274223	-0.0000757372626207	0.0020819493097367	-0.0694466239612448	-0.4655904809182482	-0.0001634657077618	0.0020768781784133	
-0.2488712133521468	0.1656163120960554	-0.0000788277428356	-0.0020818340127963	-0.3212759135493367	0.1656328543997556	-0.0001233911557246	-0.0020796577070330	-0.4163802853270619	0.1614377672524420	-0.0001742215203240	-0.0020759992014054	
-0.2213390201986601	0.1583339763471089	0.0000640997657770	0.0020823420536082	-0.2929431461754301	0.1572868256921801	0.0001136801790442	0.0020802139067857	-0.3866278699424125	0.1520916156025028	0.0001557896473790	0.0020774710250172	
-0.2205111312458887	0.1833381951903084	0.0000849416277641	0.0020815923177115	-0.2916111362290775	0.1822770114803783	0.0001252477753708	0.0020795461618999	-0.3848036160070531	0.1781453635055716	0.0001546958555878	0.0020775531681369	
-0.2773382965188321	0.0103990053769507	0.0000451551137584	0.0020828414691988	-0.3534217374523885	0.0062726533998833	0.0000603120040329	0.0020824557689237	-0.4526293633617839	-0.0031835418292459	0.0000835451507066	0.0020816491162025	
-0.2754712403846708	0.0572854613589979	0.0000348220700805	0.0020830408375142	-0.3506476551854493	0.0551967121186855	0.0000767361587224	0.0020819125487708	-0.4490489896168283	0.0468785927649245	0.0001201360664589	0.0020798492372614	
0.0640811880753426	-0.4542184363005776	0.0001590158997485	-0.0020772253448014	-0.0060283602154814	-0.4708091887894240	0.0000792072178339	-0.0020818195373982	-0.0908579483568086	-0.4927377373629346	0.0000060960842877	-0.0020833243697251	
-0.2267068381072824	0.0041744720119187	0.0000649741707808	0.0020823148177712	-0.3015857394738273	-0.0010246789820466	0.0001118464936856	0.0020803138016299	-0.3982473550029819	-0.0114315190739143	0.0001618052355456	0.0020770088529483	
0.2690305328715109	0.0624254305090483	0.0012367037425270	-0.0016742714508967	0.1996192397832284	0.0490489481595690	0.0011746462951180	-0.0017185971796318	0.1167398004982747	0.0334970505348544	0.0007272433192643	-0.0019516011920006	
-0.2497295514141705	0.1458605910474720	-0.0000932442713783	-0.0020812351517360	-0.3226075474687538	0.1448406410389492	-0.0001326157608617	-0.0020790870095141	-0.4181065974403322	0.1406774658015153	-0.0001594989993053	-0.0020771881205959	
0.1449192833810535	0.0125779508146603	-0.0000338878309373	0.0020830563227117	0.0767393658812583	-0.0000253058961116	-0.0000243631334512	0.0020831901603034	-0.0071702161519362	-0.0135217305408316	-0.0000457781600703	0.0020828278005013	
0.0867044353765353	-0.4520805512406554	-0.0000783903783407	0.0020818506100817	0.0165226996246719	-0.4677066566385122	-0.0000460971602507	0.0020828207295811	-0.0682717428345536	-0.4895963039053015	-0.0000324308588929	0.0020830796316494	
0.4420117957536112	-0.4751783600614540	0.0007564639333858	0.0019404059705036	0.3618832069672357	-0.4855220158751494	0.0007170247226959	0.0019553975271740	0.2702564628061209	-0.4927290727454468	0.0004732526857291	0.0020285927222842	
-0.2774733018092028	-0.0020757609636728	0.0000288727150334	0.0020831322499366	-0.3537225147975496	-0.0061833182919346	0.0000732683165753	0.0020820381016642	-0.4533303076730340	-0.0166206461514498	0.0001523247863272	0.0020777292359756	
-0.2808685078720013	-0.0456939480322721	0.0003232888107490	0.0020579696040330	-0.3579835831426873	-0.0522811544182220	0.0003143425444063	0.0020593620052841	-0.4589895838022542	-0.0647082917323593	0.0004880312317664	0.0020250705996562	
-0.2753336649612889	0.0760426180274833	-0.0000139045098662	0.0020832867000242	-0.3500776836484586	0.0739606653559530	0.0000296793940738	0.0020831208561933	-0.4479231828059277	0.0666663194616662	0.0001020977641429	0.0020808175411164	
-0.2229377205956788	0.2575921013696527	-0.0011306310608577	0.0017480136039177	-0.2921325707962915	0.2603233888822665	-0.0010740852262535	0.0017834918555425	-0.3806629590910669	0.2572271727634821	-0.0003095325524453	0.0020600941060870	
-0.2263172436464814	0.0187431461919610	0.0000632762438217	0.0020823673667982	-0.3009024742463791	0.0135192020870504	0.0001032835548480	0.0020807587272292	-0.3971715379836456	0.0041823229648892	0.0001301555660931	0.0020792432513195	
0.1813866249501082	-0.4511142302520554	0.0001327591705244	-0.0020790778112607	0.1101689909972567	-0.4645801239093638	0.0000609783426189	-0.0020824362666065	0.0248032848330630	-0.4822994134428015	-0.0000077443887458	-0.0020833188670888	
-0.2214800959641848	0.1541734606750045	0.0000718651952340	0.0020820872498965	-0.2931741466628522	0.1531362020418027	0.0001235752087638	0.0020796467238339	-0.3869388938347852	0.1479537832872728	0.0001636516317265	0.0020768634631438	
0.4436116375575152	-0.4708008280328547	0.0006682736831455	0.0019726764363243	0.3637890363108491	-0.4802557471467021	0.0006759157594208	0.0019700579935593	0.2716580544299682	-0.4876415449731352	0.0005829274113257	0.0019996930427671	
-0.2208635323840553	0.1739484055509083	0.0000696579692533	0.0020821626386062	-0.2921522059521882	0.1729240463656831	0.0001092771862296	0.0020804510309536	-0.3854765843305655	0.1687487996563883	0.0001414763082322	0.0020784999468753	
0.1990669779080723	-0.0467987704495353	0.0000476351360978	-0.0020827859496054	0.1278926142553125	-0.0593892340023005	0.0000090666154441	-0.0020833135056277	0.0418327504590535	-0.0739957791050976	-0.0000161992060989	-0.0020832700376543	
-0.2238884431014914	0.0937730778113827	0.0000792230679504	0.0020818189312673	-0.2968212919902262	0.0906014074052265	0.0001240850513576	0.0020796162136499	-0.3917290311582435	0.0833333349998124	0.0001595788917580	0.0020771819537081	
0.0865122516564084	-0.4479019429587400	-0.0001183614257950	0.0020799514936573	0.0164058229902205	-0.4635470171675604	-0.0000773828700680	0.0020818884915454	-0.0683357482776480	-0.4854243282343940	-0.0000380712428214	0.0020829837018305	
0.4452563156574880	-0.4653696480333575	0.0005633958317803	0.0020053114113152	0.3654923710707174	-0.4748798686900276	0.0005634378517229	0.0020052995461579	0.2729000497946150	-0.4831935145698520	0.0005625143051865	0.0020055601075213	
0.1447272506539030	0.0364501178630240	0.0000136356397277	0.0020832884860939	0.0768682145314238	0.0239588055676606	0.0000246595897808	0.0020831866546549	-0.0067865657600447	0.0104121824166770	0.0000539010971553	0.0020826324458972	
-0.2752775768042801	0.0947960071129754	-0.0000126962084511	0.0020832944528061	-0.3496908730528534	0.0937441531854889	0.0000525810724974	0.0020826663600940	-0.4472081790992545	0.0875409277649222	0.0000950361372044	0.0020811536931753	
-0.2215167822651277	0.1531336313225636	0.0000742635764962	0.0020820026630916	-0.2932335438411300	0.1520990729587105	0.0001259900150865	0.0020795011005641	-0.3870242943655690	0.1469201867390524	0.0001651420752826	0.0020767448911156	
-0.2521469376775267	0.0437400333486140	-0.0000742794331087	-0.0020820020946051	-0.3271206929190826	0.0406159980925361	-0.0001208120476160	-0.0020798098850501	-0.4250033526827575	0.0312516448106662	-0.0001655170254230	-0.0020767148917028	
0.2680971664300696	-0.0104351329729906	-0.0012095712206646	-0.0016940751999506	0.1956787259476107	-0.0244557728075345	-0.0013787535997903	-0.0015587814472815	0.1090666706164329	-0.0363926413690501	-0.0015206603291222	-0.0014199624817156	
0.0588954922774880	-0.4366513594568721	0.0014829472890159	-0.0014594984439489	-0.0111003037851235	-0.4508443944350437	0.0014995475970329	-0.0014423513833366	-0.0924838930164276	-0.4739600218938120	0.0005079830858219	-0.0020201334400051	
0.2722721113975667	-0.0010551456013806	-0.0004247265125242	-0.0020393582512229	0.2008534018487701	-0.0157816856375814	-0.0006747343922716	-0.0019704649450694	0.1143032168655145	-0.0291703744011769	-0.0009295829252116	-0.0018632840202398	
0.1447663987272744	0.0271005102971927	-0.0000236831710252	0.0020831980408064	0.0768046211597122	0.0145788640952073	0.0000115669613450	0.0020833010616264	-0.0070078796054579	0.0010580702542770	0.0000448324120197	0.0020828484751230	
-0.2504596301142196	0.1187547430826688	-0.0000067757809020	-0.0020833222594519	-0.3237385680131061	0.1176546809383526	-0.0000409319535878	-0.0020829291791508	-0.4196036908839997	0.1114418437810289	-0.0000853027146632	-0.0020815774778770	
0.2737882885759629	0.0270698510292109	-0.0000143900832586	-0.0020832833860555	0.2034901226098239	0.0125089133432988	-0.0000512236389644	-0.0020827003579209	0.1181601819188230	-0.0020578868377707	-0.0000852003220818	-0.0020815816923799	
0.0848870632126029	-0.3676966333819994	0.0000284994618459	0.0020831374156016	0.0159847886365575	-0.3823063729275786	0.0000485509298505	0.0020827646972935	-0.0679297710971779	-0.4020704360748712	0.0000770265810090	0.0020819017702675	
-0.2753575090370195	0.0791665559076760	-0.0000164751561970	0.0020832678627953	-0.3500394544153618	0.0770844643831470	0.0000197189185815	0.0020832395434560	-0.4477367500479207	0.0708334091420991	0.0000812874742094	0.0020817389473105	
0.1992925129647373	-0.0593515707723474	0.0000267839171258	-0.0020831602934451	0.1279065441876771	-0.0718876269609315	-0.0000091024444151	-0.0020833133486092	0.0416690990321094	-0.0864729971813591	-0.0000451334477808	-0.0020828419411461	
-0.2485122995109244	0.1760423942224817	-0.0000681868956944	-0.0020822115763559	-0.3206928481424156	0.1760319386831971	-0.0001142886693699	-0.0020801803976326	-0.4154691696661231	0.1729093833761794	-0.0001512995455560	-0.0020778045202708	
0.2730365741323226	0.0042267161143472	-0.0001905328048092	-0.0020745585765238	0.2021884612024144	-0.0102843286057475	-0.0003034301747488	-0.0020610063032505	0.1158856484385605	-0.0247920315430816	-0.0005425325594005	-0.0020110849440646	
0.1979455053010757	-0.1634610423852571	-0.0000242651050414	-0.0020831913101774	0.1252251952057077	-0.1759528988080066	-0.0000363501628559	-0.0020830146011270	0.0380724332008200	-0.1895144398016879	-0.0000361244108426	-0.0020830185480926	
-0.2217750289737740	0.1468984380520099	0.0000890732173901	0.0020814187517036	-0.2936297376357596	0.1458007022703849	0.0001352887271557	0.0020789139252239	-0.3876268538719838	0.1395881939330899	0.0001682003361268	0.0020764982039767	
-0.2506030237508221	0.1000053491027139	-0.0000461625869963	-0.0020828192732685	-0.3243363506468760	0.0979220097317329	-0.0000980930031766	-0.0020810111410514	-0.4207937663364255	0.0916654994071329	-0.0001528080895828	-0.0020776935693300	
-0.2511133637170226	0.0833213396158937	-0.0000651410880165	-0.0020823095766725	-0.3251798014733039	0.0812478717532067	-0.0000984462057221	-0.0020809943785380	-0.4220458092704795	0.0739699977049169	-0.0001359778079533	-0.0020788687424026	
-0.2240437937634474	0.0895664903934136	0.0000788057949147	0.0020818348478888	-0.2970602976388494	0.0864512782374031	0.0001240345021100	0.0020796192442661	-0.3920578914819028	0.0791918891150256	0.0001573887198459	0.0020773498881453	
-0.2197841832802198	0.2031042599996830	0.0000615436004568	0.0020824195545745	-0.2904526053246539	0.2030973554423530	0.0000997349364308	0.0020809327050090	-0.3831759830058477	0.1989415291568878	0.0001542114846452	0.0020775893581839	
-0.2554972191973862	-0.0333344248225105	-0.0000862314129661	-0.0020815390208782	-0.3321581293164663	-0.0395942726835586	-0.0001303697911135	-0.0020792297630863	-0.4315433088414840	-0.0510246808371660	-0.0001581465069637	-0.0020772920478859	
-0.2265104019422228	0.0114581357591449	0.0000539757955666	0.0020826305015844	-0.3012345744253208	0.0062449805034893	0.0000975852711550	0.0020810351315361	-0.3977058163326889	-0.0041859801288986	0.0001398731215965	0.0020786089923080	
0.1447870046003094	0.0260628484139349	-0.0000243239515242	0.0020831906204640	0.0768007010778271	0.0135362978646856	0.0000133499390440	0.0020832903457481	-0.0070384202988565	0.0000163726639208	0.0000439803180137	0.0020828667326486	
-0.2559387838323663	-0.0447875021314129	-0.0000771346198360	-0.0020818977501949	-0.3328538812088697	-0.0510286049153831	-0.0001245933167187	-0.0020795856723665	-0.4325096321142989	-0.0635258009813550	-0.0001686185715554	-0.0020764641138940	
-0.2249514205903668	0.0614664505450401	0.0000513820509595	0.0020826964362433	-0.2985328737184554	0.0583454256246110	0.0000937622311143	0.0020812117648304	-0.3940815823790311	0.0489726897556358	0.0001296731346627	0.0020792735450683	
-0.2480902337017345	0.1885404500841615	-0.0000787179077270	-0.0020818381895593	-0.3199975752315656	0.1885407018573919	-0.0001184102515073	-0.0020799487007006	-0.4146008214223809	0.1854171535408635	-0.0001441535394558	-0.0020783150636390	
-0.2194032527339840	0.2177166439486403	0.0000464746718919	0.0020828122982341	-0.2897751022457696	0.2176993280496142	0.0000920011309665	0.0020812907523306	-0.3821413963100588	0.2145624042386178	0.0001309387945949	0.0020791938288318	
-0.2261518659049809	0.0239428703536509	0.0000741842752362	0.0020820055043530	-0.3006245623246240	0.0187700685077317	0.0001138688554265	0.0020802035356960	-0.3968521154316585	0.0093701412560894	0.0001359192431135	0.0020788725914455	
0.0866189842972633	-0.4499892931096908	-0.0000953952352425	0.0020811371816244	0.0164721096665742	-0.4656253099989796	-0.0000592396569560	0.0020824867039680	-0.0683024784545628	-0.4875108969880250	-0.0000351034779152	0.0020830360905764	
-0.2588120158615074	-0.0739258088378011	-0.0007145690687818	-0.0019563007405923	-0.3371458146399833	-0.0820233477283326	-0.0009815095611870	-0.0018363262054919	-0.4388465716666485	-0.0934438495777684	-0.0013631672656281	-0.0015724980269689	
-0.2519431014433235	0.0500144331289711	-0.0000628779550054	-0.0020823794917487	-0.3267776560391837	0.0469001722887513	-0.0001110359393450	-0.0020803574394792	-0.4244385422798351	0.0385761055133411	-0.0001598885828783	-0.0020771580193310	
-0.2290848121627168	-0.0645710358144159	0.0000674127923478	0.0020822369083223	-0.3054378314364987	-0.0718772436600874	0.0001104376907008	0.0020803894432545	-0.4034704382466788	-0.0853958018978715	0.0001579855556610	0.0020773043563245	
-0.2482040194204053	0.1854162291079569	-0.0000737682842678	-0.0020820203589793	-0.3201757065998639	0.1854203782367287	-0.0001150103898672	-0.0020801404203515	-0.4148118550761055	0.1823004408071981	-0.0001424144429878	-0.0020784355578359	
-0.2220515066798588	0.1406087634137915	0.0000971322977515	0.0020810564293474	-0.2941095288203058	0.1385453328093207	0.0001311581242609	0.0020791799355599	-0.3881454234412517	0.1332962965886565	0.0001600239285959	0.0020771475445230	
-0.2269281113993559	-0.0020599464860130	0.0000850805997611	0.0020815866137487	-0.3019545099268916	-0.0073251945703091	0.0001315518743346	0.0020791549351832	-0.3987621783837904	-0.0177337496330816	0.0001762583629239	0.0020758263988243	
0.1979218136331871	-0.1667475959149005	-0.0000089659481074	-0.0020833139434825	0.1251791569545806	-0.1792547188011581	-0.0000240616872310	-0.0020831936814763	0.0380328535937955	-0.1926314235030520	-0.0000198213678878	-0.0020832385663347	
-0.2521852585504113	0.0426994605504247	-0.0000764406288729	-0.0020819234749786	-0.3271800749341002	0.0395772012292184	-0.0001227613430269	-0.0020796951662466	-0.4250851870196875	0.0302155726305818	-0.0001660594200150	-0.0020766713740500	
-0.2471238485620224	0.2218874327288651	0.0000743987972037	-0.0020819978112987	-0.3181506990329188	0.2229129068091253	-0.0000187004272641	-0.0020832489820188	-0.4118519237230135	0.2208481778561804	-0.0001337758005086	-0.0020790123186990	
0.2676331505220443	0.0641000185293762	0.0014283029595920	-0.0015132796953532	0.1982460468959841	0.0508279414149180	0.0013788437621730	-0.0015587012940679	0.1157254896338447	0.0356477997928158	0.0009681065602411	-0.0018434628980662	
-0.2202997632612784	0.1885420924474950	0.0000873008527522	0.0020814942190787	-0.2912881911158106	0.1875142278788146	0.0001274050241145	0.0020794144550707	-0.3843361720842711	0.1843681081350046	0.0001643076404071	0.0020768114077467	
-0.2815011144741368	-0.0490069746313120	0.0004448663245912	0.0020350383200018	-0.3587616965217290	-0.0561020963944446	0.0005175425538786	0.0020176933754074	-0.4599814345132787	-0.0679025091425161	0.0008117629256687	0.0019178164188879	
-0.2494457881834071	0.1520871152698630	-0.0000933281243956	-0.0020812313744133	-0.3221313995357023	0.1520848189373745	-0.0001366274233516	-0.0020788259362036	-0.4176091423346379	0.1468640227102598	-0.0001711846861003	-0.0020762530859429	
0.1801864065858997	-0.4302405807369903	-0.0000754382096985	-0.0020819602215483	0.1091294785289174	-0.4437505421894558	0.0000152530621336	-0.0020832772156244	0.0243366496979148	-0.4604038406562374	0.0000688524777437	-0.0020821895641701	
0.1764195889561819	-0.3334585466554359	0.0013087215638349	-0.0016183173918525	0.1073883992313143	-0.3435521245680971	0.0014148513689891	-0.0015259265539954	0.0270543451691407	-0.3624928703078885	0.0003600983858005	-0.0020518181609591	
