0.2494585447108802	0.2145785549607694	-0.0000465375997186	0.0020828108861136	0.2819883576324528	0.2259925660987249	0.0000304372090888	0.0020831098665630	0.3440775068983113	0.1926961543946606	0.0000436445173493	0.0020828738314546	
0.1224673856670870	0.2322719721461344	0.0000761553071868	-0.0020819339837188	0.1533179061596853	0.2468251793662519	0.0000402666280005	-0.0020829422121861	0.2127666917940015	0.2177154346378450	-0.0000435464419312	-0.0020828758944925	
-0.3262643508133937	-0.2782582391269204	-0.0020768630656957	0.0000729645438366	-0.3096427481900528	-0.2604600699745418	-0.0020740408132039	0.0001307569163945	-0.2680889977134340	-0.2741882181781556	-0.0020668669013650	0.0002166854777372	
0.2875069795939589	0.2913352054702847	0.0009014969820135	0.0018771021298268	0.3219378201779107	0.3029532060219150	0.0012016988803201	0.0016996964882940	0.3907991002370930	0.2680685700698670	-0.0020581016082488	0.0002886003518937	
0.2361608847848380	0.3478650357511592	-0.0002048548141927	-0.0020731864829583	0.2738186273162621	0.3625938864191143	-0.0002721199453864	-0.0020653953142121	0.3395463382170181	0.3323768611353216	-0.0005054863979009	-0.0020207627519935	
-0.0323281056915370	0.4510379699167955	-0.0000384189674941	0.0020829772853788	0.0028951501922170	0.4739577379781445	0.0000233316192803	0.0020832020276716	0.0683405435284762	0.4468787990094432	0.0000824441505880	0.0020816932319966	
-0.3898640200645130	0.2766385331283917	0.0018561137587713	-0.0009369483276099	-0.3608334318381460	0.3037503948868175	0.0017025115020556	-0.0011946637686664	-0.2919824337376294	0.2864556165603834	0.0010931699975496	-0.0017717998087082	
0.2411217919175380	0.4187460035263895	-0.0001406146431396	-0.0020785587107285	0.2814683377411952	0.4354287419439190	-0.0002109585536426	-0.0020725712221101	0.3500345610350655	0.4052268593318228	-0.0002877672976845	-0.0020632627541131	
0.2370200595645446	0.3593670164316082	-0.0001407648394894	-0.0020785484935885	0.2750708836729823	0.3739875453427635	-0.0002129953809547	-0.0020723618474495	0.3415078982669650	0.3438022283657522	-0.0002905735091787	-0.0020628674511500	
0.1216479556917764	0.2437569866983735	0.0001358541347751	-0.0020788768685905	0.1527768141372394	0.2583357483803177	0.0000867339997682	-0.0020815180350194	0.2128987480757126	0.2291551332682292	0.0000327214068255	-0.0020830750651786	
0.3251721591259648	0.2760349282322751	-0.0000791841579351	0.0020818204190245	0.3602307261549029	0.2864244502965447	-0.0001191814628041	0.0020799044321362	0.4271435100561802	0.2531266323274388	-0.0000300312721887	0.0020831157878153	
0.0551118533597356	0.3958365946863314	-0.0000872561693649	0.0020814961020633	0.0902608541263767	0.4156189035060679	-0.0000178124748074	0.0020832568024885	0.1543632500665102	0.3875051666901938	0.0000676086341521	0.0020822305269015	
0.1485638432669050	0.2613025987300863	0.0020571275352059	-0.0002954974866378	0.1808127581581721	0.2760984420264343	0.0020264030723021	-0.0004619644519349	0.2475671840377679	0.2471313908771545	0.0002886622768704	-0.0020631371058057	
0.3022486918452726	0.2611717410765801	0.0016929099252710	-0.0012082988580940	0.3374190124522818	0.2714179299546083	-0.0003426744380629	-0.0020548148686713	0.4032073873602642	0.2374978783824886	0.0016090014170330	-0.0013184959648890	
-0.0722745121748978	0.4677331504391757	-0.0000719476131911	0.0020820843892806	-0.0372282982974962	0.4916653175770793	0.0000073674295000	0.0020833202411118	0.0286605526540742	0.4645971575506835	0.0000758397986653	0.0020819455584604	
0.1225186306107563	0.1531333181267342	-0.0000762992031116	-0.0020819286887777	0.1507470157715549	0.1666559738244043	-0.0001561837596252	-0.0020774412847815	0.2070330548457181	0.1364319844351925	-0.0001194636140129	-0.0020798881642368	
0.2470074186101053	0.1624492758662360	-0.0002637325695225	0.0020664884951269	0.2771016074374955	0.1728653453820786	-0.0002032494164681	0.0020733452782079	0.3379211691086499	0.1396375931532297	-0.0002107823143686	0.0020725892429820	
0.5106502073001997	0.1935591985861988	0.0000486575331325	0.0020827621971009	0.5489306624252519	0.1977877726382131	0.0001067972991758	0.0020805804514764	0.6298384731454727	0.1530471779821310	-0.0013470651711247	0.0015863823430973	
-0.3179480123694670	-0.2784318647382782	-0.0020779261985736	0.0000297425371723	-0.3013328885470917	-0.2609394324938811	-0.0020755780654368	0.0001033751680767	-0.2597686764000020	-0.2750440889516068	-0.0020678888387837	0.0002066542545830	
0.2378738172611385	0.3718800799560696	-0.0001426130534424	-0.0020784218713329	0.2764505634736680	0.3874938834515100	-0.0002150838814708	-0.0020721450497485	0.3432394647084320	0.3562008156756221	-0.0002892690929637	-0.0020630516870923	
-0.0266535711408762	0.3083501964487743	-0.0000252537214306	0.0020831795012897	0.0043057793701226	0.3281272818112383	0.0000343477544184	0.0020830487520290	0.0644590077645086	0.3020826401671244	0.0001228295960150	0.0020796911160742	
-0.0289750589568815	0.3656403649463930	-0.0001975667585781	0.0020738972362700	0.0037869981075981	0.3864221054008302	-0.0001333791275843	0.0020790379325440	0.0664612366316829	0.3593731906711422	-0.0000212137699323	0.0020832247840332	
-0.3772860023317708	0.0228897999194471	0.0007092961883238	-0.0019582282924142	-0.3551627479120463	0.0469143673056235	0.0005933420937899	-0.0019966122465243	-0.3009683644194711	0.0322758414986032	0.0000813846924682	-0.0020817351298549	
-0.0707780833403816	0.4072855395625556	-0.0000962370279222	0.0020810982308680	-0.0376049283491318	0.4302054080942478	-0.0000271392888702	0.0020831556709639	0.0263668638273911	0.4031247522765246	-0.0000017186328594	0.0020833326208966	
0.3117126318679059	-0.0406779715816997	0.0018841045020993	-0.0008790088551953	0.3387705229611893	-0.0363092612591355	0.0018711439592911	-0.0009064051414412	0.4002205289099054	-0.0723970356072928	0.0018742766617640	-0.0008998767983530	
0.0204675922307744	0.0155071806478687	-0.0001098201582661	0.0020804222967711	0.0430076036778529	0.0293157074030075	-0.0000516980079079	0.0020826885781681	0.0932363729288002	0.0029908830765633	0.0002211632340369	0.0020715018054784	
0.2477434732172834	0.1574133839825404	-0.0003372321688057	0.0020557195586065	0.2777730654146052	0.1677973164368362	-0.0003054208550696	0.0020607107721757	0.3378133840720527	0.1354317337244733	0.0003958412061110	0.0020451902324004	
0.0352739329491435	-0.2897267551464667	-0.0020773122712320	0.0000587231133509	0.0528936520437480	-0.2846048900958468	-0.0020720840392379	0.0001589056833732	0.0967332531153344	-0.3175038865828144	-0.0020521101682002	0.0003286936794481	
-0.3831546092309648	0.0355920897696291	0.0008197847275540	-0.0019143840635974	-0.3607312532492031	0.0603103299687345	0.0007791438964965	-0.0019313656945579	-0.3043943546456476	0.0458557475870094	0.0007966181789949	-0.0019241882147554	
-0.0271325216361683	0.3343649402896205	-0.0000577588046681	0.0020825285104922	0.0045907174480145	0.3541904848336269	0.0000069846784023	0.0020833215661083	0.0657972241170139	0.3281256500710558	0.0000878632693325	0.0020814704359322	
0.0200023095416443	0.0271342295870380	-0.0000300173819697	0.0020831159890198	0.0428425214368984	0.0417060833463200	0.0000215757476816	0.0020832210479005	0.0934716720770080	0.0135325039543916	0.0000539883085861	0.0020826301756215	
-0.0587540538759621	-0.0099553527606787	-0.0014565831611350	0.0014859413984857	-0.0369262923631283	0.0056467564182205	-0.0014519671916994	0.0014904747002459	0.0162099322537059	-0.0170509382438777	-0.0016587157853228	0.0012550561083687	
-0.3867887141210902	0.2746545541013771	0.0016396419907505	-0.0012799972609326	-0.3581668145624482	0.3013700445224398	0.0014507547069295	-0.0014916608051745	-0.2902607547066471	0.2831625171927672	0.0008139013478375	-0.0019169053332194	
-0.0313065102618022	0.4156177396453552	-0.0000555085236342	0.0020825900115825	0.0028679492028691	0.4374935084925728	0.0000087858563098	0.0020833147145998	0.0670339474139681	0.4104219410006259	0.0000864601110795	0.0020815294865783	
0.0548077494154560	0.4510344166327621	-0.0000390123508000	0.0020829662011019	0.0917488217345636	0.4718735100711884	0.0000292395369013	0.0020831271077790	0.1577138639876133	0.4437662543003416	0.0001315657269541	0.0020791540542686	
0.1235741002552806	0.1000052356727997	0.0000409235395461	-0.0020829293453070	0.1499370913485869	0.1124621869821705	-0.0000591918824378	-0.0020824880692428	0.2044893370523836	0.0833735785712527	-0.0002182758410040	-0.0020718095751108	
0.2476391757916511	0.1500076040559014	0.0003331590482851	0.0020563869183225	0.2775302993099055	0.1604161940395553	0.0003775990478538	0.0020486539338066	0.3368911882519789	0.1269575688589963	0.0002024544633135	0.0020734234427246	
-0.0618359515661207	0.0396751949526530	-0.0001423644983885	0.0020784389965673	-0.0394633199229989	0.0562532072427850	-0.0000970342657634	0.0020810610255238	0.0111468961980948	0.0312131865809342	-0.0000077532109075	0.0020833188341109	
-0.0266204266605122	0.3031449393503625	-0.0000184103711500	0.0020832515784669	0.0042168995459699	0.3229178021363511	0.0000427934210391	0.0020828915797668	0.0641613220209437	0.2968791493429881	0.0001268225164406	0.0020794502414877	
0.4061807647914559	-0.1490777463244150	-0.0015541021310652	0.0013830954708980	0.4322125913970269	-0.1500491388396052	-0.0015510123396592	0.0013865768166129	0.4955984662205510	-0.1958824025431516	-0.0016674944175864	0.0012433101296830	
0.1226695092894707	0.2072865351061150	-0.0000459380193723	-0.0020828242632196	0.1527856626656942	0.2218697464763962	-0.0001277570032492	-0.0020793927514127	0.2109669603566618	0.1927032531256840	-0.0001953817266162	-0.0020741052649273	
0.1754853240633119	0.2645686736535124	-0.0008453526306003	0.0019031760654188	0.2070260290431157	0.2781512310134669	-0.0010133801402731	0.0018188450605161	0.2722555846222884	0.2469105872307568	-0.0015303449197203	0.0014094672005319	
-0.0608974727359677	0.0261329996643934	-0.0001432612610057	0.0020783770691707	-0.0389167770837595	0.0426154265654228	-0.0000895552061768	0.0020813979657970	0.0112186426537586	0.0176694562698303	-0.0000237707825990	0.0020831970379420	
0.3670490358193010	0.2867880670875931	0.0014175330081554	0.0015234232473849	0.4050215579666951	0.2987998056574285	0.0009725736848469	0.0018410982579935	0.4768298221100478	0.2642837232697908	-0.0020642082912579	0.0002408121628098	
0.5759630141357190	0.4979121009671242	-0.0000325680751295	-0.0020830774801321	-0.6639650696161179	0.0311746560983140	-0.0020781379883624	0.0000000002132511	-0.6639649929429151	0.0391107379309618	-0.0020781379883270	0.0000000121635189	
0.3436703473525744	0.2881283385738997	0.0015415741565091	-0.0013971148093635	0.3799878889834210	0.2985383601827588	0.0009814185735123	-0.0018363750786184	0.4495253950824465	0.2635511026959025	0.0010157942845925	-0.0018174911581728	
0.2499366997342251	0.2051961211004009	-0.0001104044857070	0.0020803912145025	0.2820741742011703	0.2156058560563250	0.0000071256924119	0.0020833210861724	0.3434564057854526	0.1834069176327857	0.0002846017189712	0.0020637039861390	
0.2722450050083631	0.2739583950762590	-0.0004041992881918	-0.0020435466245656	0.3063115658880178	0.2864785608127935	-0.0005975041062123	-0.0019953644613786	0.3729871816250039	0.2509838875089528	0.0017790724809945	-0.0010767235526423	
0.1228362095367787	0.2156219853091840	-0.0000264018624544	-0.0020831651950310	0.1532653901359721	0.2302288036701866	-0.0001050636750707	-0.0020806691570477	0.2117206717577396	0.2010717948514652	-0.0001770365676921	-0.0020757598430114	
-0.3588877328774057	0.0778494724888130	0.0013296528565246	-0.0016010778011905	-0.3357186284344830	0.1020252635825578	0.0011648003190730	-0.0017253190185586	-0.2780671538560659	0.0865327654961728	0.0003884971202622	-0.0020466050356507	
0.2474594995096348	0.1478934530539434	0.0000255287461639	0.0020831761323132	0.2772612810664351	0.1583637374352160	0.0000858461074173	0.0020815550268462	0.3365375855799402	0.1250789238970396	0.0006477192008976	0.0019795548215759	
0.0556340138376678	0.3822706406330774	-0.0000589829239711	0.0020824940277915	0.0902657085808941	0.4020828551114493	0.0000175149194630	0.0020832593380553	0.1538828872312884	0.3739551443478874	0.0000801480765551	0.0020817833472490	
0.0543942753823551	0.4770706035616147	0.0000505602732980	0.0020827166487207	0.0917860664064649	0.4979165295430505	-0.0000020393649668	0.0020833323301738	0.1589498470069467	0.4708351004768914	0.0001025481141584	0.0020807952844420	
0.4373315003697946	-0.0563864471801362	-0.0018871747878072	0.0008723644282722	0.4665408188756843	-0.0562513669986786	-0.0019082903065268	0.0008249092462200	0.5339213349510119	-0.0981717270531731	-0.0019403623827582	0.0007459376912208	
0.2297882441135232	0.2239354900191949	-0.0000588286730707	-0.0020824984127986	0.2626882769644288	0.2354451140721119	-0.0001303593828849	-0.0020792304189335	0.3244260278556513	0.2041389514401233	-0.0002602964196755	-0.0020669263066417	
0.2847659092799816	0.3032016413172544	-0.0016852990140422	0.0012189446647644	0.3211205766887487	0.3146306431998412	-0.0013358913852881	0.0015958501814827	0.3887347403667336	0.2834067262252470	-0.0001484105552185	0.0020780139120690	
0.0567538093096821	0.3364429181723183	0.0000028022331422	0.0020833314392951	0.0900180262023308	0.3552067939710954	0.0000728991560750	0.0020820511247739	0.1518569731375062	0.3270765192908446	0.0001392201059918	0.0020786530512659	
0.0554257046178868	0.3885628494770122	-0.0000710106474948	0.0020821167166238	0.0903011192122232	0.4083314268439746	0.0000023774868685	0.0020833319699550	0.1541046980724360	0.3801999910566626	0.0000804859617849	0.0020817702460396	
0.4955353308865840	-0.0733185169602285	-0.0019726522861790	0.0006553164345705	0.5266989266072206	-0.0753728732658983	-0.0019591462381168	0.0006948442533774	0.5976103192225668	-0.1203745746341716	-0.0019457341897492	0.0007317398247829	
-0.0688033432581833	0.3520727429792491	-0.0000718377402687	0.0020820882020923	-0.0372176741001768	0.3729203866410797	-0.0000146813779143	0.0020832813434241	0.0245714664896175	0.3479201809625507	0.0000678771629674	0.0020822217468808	
0.0198176261447847	-0.2893500768439138	-0.0020774301220710	0.0000543719863980	0.0383169340866785	-0.2836764780651624	-0.0020730016587613	0.0001463842983912	0.0810188334233332	-0.3156922295942151	-0.0020675598799984	0.0002099361416902	
0.0073992894772923	-0.2890889430880573	-0.0020777316110423	0.0000411983732885	0.0250605879904415	-0.2829055942043742	-0.0020767206670779	0.0000769301648218	0.0676031261315807	-0.3144013291041856	-0.0020703906292419	0.0001797249081325	
-0.1132595675268937	-0.2845369628937626	-0.0020774116822871	0.0000550755012757	-0.0966462970474874	-0.2742857201616335	-0.0020726288139515	0.0001515974197178	-0.0561273366991013	-0.2991469732340209	-0.0020592045598836	0.0002805819652324	
-0.0323679129277139	0.4531206628676661	-0.0000377136255945	0.0020829902399543	0.0029215557869062	0.4760423354234989	0.0000265900044035	0.0020831627900582	0.0684222305636575	0.4489616902058492	0.0000891484671884	0.0020814155139371	
0.3328428824330019	0.2056091347770083	-0.0017759629227298	0.0010818703899152	0.3670368230327674	0.2138527446540746	-0.0018196156209462	0.0010063304978933	0.4365520850846434	0.1825016883389265	-0.0018057410758808	0.0010311416299951	
-0.3823919373801103	0.2697811221286446	0.0011488632125333	-0.0017360251766516	-0.3543007617068767	0.2958456902005734	0.0009452113817595	-0.0018553653319186	-0.2886324442374003	0.2781978943499772	0.0005336724221117	-0.0020134660941634	
0.2948171324405090	0.2089021891822536	0.0016037170164386	-0.0013249505248092	0.3276345434308079	0.2180817324886392	0.0011240079706577	-0.0017523010568601	0.3933098343291144	0.1852534602359919	0.0006348662295034	-0.0019837350764839	
0.4283984580765536	-0.0516753374887020	-0.0018637070395147	0.0009216751706653	0.4571682948675635	-0.0510666213059480	-0.0017925057664657	0.0010540945823882	0.5246769926106263	-0.0938004159436466	-0.0017852741198772	0.0010663574242420	
0.3894182902206333	-0.1130099781831710	-0.0019248140884659	0.0007853793991202	0.4166860684833467	-0.1124626354891901	-0.0018849188846212	0.0008772524006368	0.4803584262400631	-0.1546916750674448	-0.0018642502368517	0.0009205704568458	
-0.2919754677271018	-0.2790042697011768	-0.0020764217621069	0.0000846514022919	-0.2753653115606516	-0.2626325316684997	-0.0020716076191876	0.0001650304124217	-0.2338273954056529	-0.2783213806475284	-0.0020618660475826	0.0002601982917712	
-0.0687572209691150	0.3510327638294168	-0.0000734189985742	0.0020820327670307	-0.0372194655673522	0.3718790742672692	-0.0000147763262687	0.0020832806687761	0.0245559236564765	0.3468783717000750	0.0000698042801809	0.0020821577141525	
-0.0262120221074070	0.2666465334146881	-0.0000431952568658	0.0020828832436672	0.0034089451162951	0.2854324877514117	0.0000201923052322	0.0020832349861196	0.0621495430612142	0.2593693104756114	0.0000857049183974	0.0020815608739998	
0.1234380322109764	0.1072743273199303	-0.0000036074210749	-0.0020833301944584	0.1500583525553644	0.1197975219636290	-0.0000661581594750	-0.0020822773503659	0.2050086299492208	0.0905865903270807	-0.0000940008243976	-0.0020812009482002	
0.2583182832043641	0.3290494277541237	0.0001449719848085	0.0020782578486947	0.2949133195570861	0.3426678252350084	0.0002937827554148	0.0020624105773184	0.3602333390755412	0.3113818922370761	0.0002178194005921	0.0020718578531149	
-0.3812173566937481	0.2677810094109957	0.0009906025769756	-0.0018314124909084	-0.3536967700757351	0.2945849420645533	0.0008561829851258	-0.0018983041499403	-0.2880819200294569	0.2759726782401209	0.0004486813928446	-0.0020341963898092	
0.4189529949124653	0.3128060202642570	-0.0014600844919026	0.0014824838942207	0.4591972557139929	0.3207001050405714	-0.0019392133482933	0.0007489346580981	0.5340825283909583	0.2906283078156329	-0.0020449137717144	0.0003710403575215	
-0.3886785089848907	0.2759238829054101	0.0017852108188335	-0.0010664639249167	-0.3597340998506064	0.3028455424708685	0.0016085164487793	-0.0013190905257684	-0.2912763090343923	0.2852203440554733	0.0009805858396729	-0.0018368221024877	
-0.3690761964818449	0.0839615953615664	0.0018207436103282	-0.0010042779631823	-0.3447818392913348	0.1086740609684243	0.0018288110914003	-0.0009894362618539	-0.2834162461065146	0.0960669639163548	0.0016587087266584	-0.0012550654839367	
-0.3003112539461076	-0.2786845117109819	-0.0020774010749504	0.0000554761477709	-0.2836671341713091	-0.2619063915513145	-0.0020713497588911	0.0001682518631092	-0.2421144660602797	-0.2772015290456383	-0.0020562871397370	0.0003013187112426	
0.4874601032860442	-0.1497282324883929	-0.0018802955693450	0.0008871677944968	0.5164301060610128	-0.1530996740755882	-0.0018650713532316	0.0009188973984072	0.5861332959088605	-0.2018687018208554	-0.0018646260969716	0.0009198050954807	
0.2373925450920999	0.3645499855206967	-0.0001421574999073	-0.0020784532356825	0.2755829726374548	0.3791431453406230	-0.0002129557047370	-0.0020723659453626	0.3421984855305822	0.3489099582305497	-0.0002885915467097	-0.0020631470502632	
0.5393980053467990	-0.1684628483834541	-0.0018211106317289	0.0010036089364600	0.5693615590748009	-0.1740563854778488	-0.0017685980106185	0.0010939285216046	0.6432684807376721	-0.2279888634817761	-0.0016481493351811	0.0012689691044656	
0.0561200743067931	0.3656254343492659	-0.0000824746952251	0.0020816920160138	0.0902135542206656	0.3843722663795811	-0.0000212646973147	0.0020832242622106	0.1533800422356411	0.3562558551763269	0.0000560313218787	0.0020825759413715	
0.2580105352015496	0.3230247009157653	0.0000231539449399	0.0020832040199498	0.2942123777845459	0.3365032698047372	0.0001282509705838	0.0020793621911449	0.3601684251777759	0.3040103476606978	-0.0002255792034298	0.0020710231898352	
-0.1756712977449159	-0.2827918657024770	-0.0020772343702330	0.0000614301848830	-0.1590520038661412	-0.2702862919861438	-0.0020754737249628	0.0001054595486747	-0.1184437025349159	-0.2916122814829199	-0.0020677531392522	0.0002080144109122	
-0.2420627961898555	-0.2808639340360057	-0.0020760441553584	0.0000934971061542	-0.2255461771064459	-0.2661066568255482	-0.0020719834935370	0.0001602178839209	-0.1849434396092831	-0.2843154384311450	-0.0020623015707180	0.0002567060352821	
0.1229531414931887	0.1624843606663105	-0.0001048799740514	-0.0020806784713230	0.1515320212993846	0.1760542699403618	-0.0001873953762468	-0.0020748457644178	0.2080573729721313	0.1468334177564240	-0.0002486315294666	-0.0020683690835500	
0.4048620157950042	0.2879503678756042	-0.0004777010388136	0.0020275445932562	0.4423077252686660	0.2961808771408855	-0.0009403345913243	0.0018578541282852	0.5131181743347573	0.2625614949239536	0.0008245662718640	0.0019123191271239	
0.3386844112603506	0.3316052977184109	-0.0020333646839921	0.0004301245620822	0.3782044936834650	0.3427719479459493	-0.0018012108548882	0.0010390741812009	0.4509887710098996	0.3103675460296483	0.0009964915219941	0.0018281989064059	
0.4781872174425914	-0.1453829146467161	-0.0019050416663430	0.0008324214233932	0.5068450745536583	-0.1483090732799747	-0.0018677497786228	0.0009134135388733	0.5758936229801364	-0.1964572263805953	-0.0018202737410538	0.0010051336200814	
0.0548973999812079	0.4458317114243374	-0.0000209104364667	0.0020832278661875	0.0916685182980074	0.4666606736692230	0.0000449149942174	0.0020828466870320	0.1573744634724538	0.4384993104603311	0.0001549033478135	0.0020775376303232	
0.5209968459957510	0.3066265654959748	-0.0018226486637128	0.0010007989922487	0.5652119949305321	0.3135119573380981	-0.0018735926544137	0.0009013071930521	0.6477927352638904	0.2738402875219761	0.0010358342762801	0.0018060879437800	
0.0573988853961404	0.2187668419722002	-0.0000556313056661	0.0020825867189757	0.0868238055710880	0.2343569424370834	0.0000008954923605	0.0020833331399123	0.1447002277015074	0.2072931447576399	0.0000824015675355	0.0020816949264761	
-0.2473349551334287	-0.2806287098511774	-0.0020764708455605	0.0000834326143249	-0.2306870920908731	-0.2657311045572840	-0.0020725541175975	0.0001526203059945	-0.1902114618593099	-0.2836605376204559	-0.0020619397055057	0.0002596110155990	
0.5642314490132210	-0.3074722331849931	-0.0020709681840119	0.0001729080877512	0.5922951296249876	-0.3211752866111996	-0.0020631255289396	0.0002499635810098	0.6650043073917753	-0.3843418914661950	-0.0020779546238797	0.0000276748068413	
0.4623878940061319	0.2625058293264585	0.0020169699703489	-0.0005017406213702	0.5028260388688544	0.2696004907357122	0.0020662112295451	-0.0002228813715271	0.5743840767441741	0.2341696001127962	-0.0014604251467201	-0.0014821466291495	
-0.3758579609688421	0.2500638486675997	0.0003941693653221	-0.0020455147202397	-0.3490276611214971	0.2760604180801469	0.0003319999031813	-0.0020565753167553	-0.2856753596503462	0.2583407087960049	0.0001977603680469	-0.0020738786908495	
-0.4821153446159397	-0.2732286488710805	-0.0020778950502332	0.0000318545679034	-0.4644606839900525	-0.2501205268821592	-0.0020759276013361	0.0000960627947618	-0.4197832520087852	-0.2562191016286517	-0.0020684081023531	0.0002013638499283	
0.2405500070564153	0.4104524854637516	-0.0001429769357024	-0.0020783967460158	0.2806149727659301	0.4270765805358926	-0.0002127666370681	-0.0020723854624041	0.3487242723072408	0.3958901219405689	-0.0002876142762023	-0.0020632841973492	
0.1214295167601446	0.2562441555028174	-0.0000430599686586	-0.0020828860589297	0.1529344587097444	0.2708313916240738	-0.0001166328450865	-0.0020800496282786	0.2129427325733761	0.2427128847538355	-0.0001152789839157	-0.0020801254780341	
-0.0725680339217170	0.4770958045936927	-0.0000663859832249	0.0020822700631692	-0.0372136220060546	0.4979164195991935	0.0000013373237552	0.0020833329019601	0.0289975646904824	0.4739590542261657	0.0000670525734545	0.0020822485975101	
0.3445240121109630	0.2860118045385566	0.0002117738745482	-0.0020724876556124	0.3802288097489268	0.2968101921152912	-0.0000486160814592	-0.0020827631699289	0.4498926000332246	0.2625020449413554	0.0005886896312649	-0.0019979958339390	
0.2403303063698268	0.4072702509334573	-0.0001442495483352	-0.0020783083688116	0.2802906673601212	0.4239848840057201	-0.0002144694827288	-0.0020722090496565	0.3482779773522584	0.3926815636063150	-0.0002874954538994	-0.0020633008401587	
0.5314056614524065	0.2344035747452277	-0.0002610373565552	-0.0020668323947226	0.5728432255998448	0.2395832911868576	-0.0003700063710506	-0.0020500457760577	0.6521663964531872	0.1989188228188760	0.0001003451284477	-0.0020809032231986	
0.5454644152651023	-0.1719772586272949	-0.0017715402842990	0.0010891333294277	0.5756217017053846	-0.1781646391318742	-0.0017078029743350	0.0011870491122699	0.6494446819408466	-0.2332984081196223	-0.0014488573772166	0.0014935129794689	
0.3075270988515230	0.2844598043349449	0.0015165698122183	-0.0014243523045824	0.3420760074929166	0.2964413508586397	0.0014791923976509	-0.0014633228976203	0.4104352892240672	0.2655908297299960	-0.0016358766541916	0.0012848300130104	
-0.0309126015082519	0.4000126892059416	-0.0000495183490163	0.0020827418071448	0.0027774364212367	0.4218688030678834	0.0000123271563005	0.0020832966803246	0.0663310498249071	0.3947955170502204	0.0000881905070378	0.0020814565274847	
-0.0317712287058202	0.4312744514630191	-0.0000697176326336	0.0020821606317376	0.0028808181555104	0.4531193304754891	-0.0000071956933234	0.0020833208443641	0.0676669101341462	0.4270809643621179	0.0000726478399702	0.0020820599529304	
0.1559498746731642	0.2574201408917185	0.0008261004299786	-0.0019116535728272	0.1869096168376958	0.2717214850846116	0.0004937281600195	-0.0020236822677374	0.2488757800860164	0.2414543562000432	0.0006255683681220	-0.0019867015049620	
