-0.3453838503991102	0.2238903203950302	0.0003143345344221	-0.0020593632340389	-0.2814306718672350	0.2010749545931690	0.0004067473824447	-0.0020430384463992	-0.2188418554109940	0.1938543155119016	0.0004913727023215	-0.0020242583581360	
-0.3180649176940152	0.2801909980878485	-0.0003481066629102	0.0020538969984903	-0.2578656408592134	0.2582970276168845	-0.0004484991477042	0.0020342367801370	-0.1984913594316476	0.2520760365844142	-0.0005320807741764	0.0020138893982394	
-0.3064360193562385	-0.3218956957165415	-0.0004553227223384	-0.0020327127457293	-0.2187290783228884	-0.3396766000029774	-0.0003531604718145	-0.0020530297289169	-0.1328997700203833	-0.3416830747869876	-0.0003074708535567	-0.0020604043703840	
-0.3411006338684022	0.1957890998569580	0.0003160798733049	-0.0020590947366797	-0.2759955908006826	0.1740399052145325	0.0004115611217983	-0.0020420693546929	-0.2121989276444708	0.1666094655421166	0.0004928386695262	-0.0020239001595346	
0.1605436876457611	-0.1609164991318080	-0.0013149541021045	0.0016132318986374	0.2424137092190785	-0.1600018879807663	-0.0015711514123020	0.0013635992832822	0.3282691263374480	-0.1511781178547135	-0.0017437427270449	0.0011333211734426	
0.1069415000953376	0.0843441019729188	0.0009637593197692	-0.0018457507377768	0.1771145591049678	0.0897892107509898	0.0010181116680483	-0.0018161875381889	0.2501243861155819	0.1071622401537871	0.0007169137301292	-0.0019554384271985	
-0.3189552769331644	0.2854227772312497	-0.0003468499268750	0.0020541106663810	-0.2590039961969280	0.2634856723825869	-0.0004387261877526	0.0020363775444683	-0.1998207759885970	0.2572120523863491	-0.0005168845873433	0.0020178628751605	
0.2912364084548233	0.2094418022788608	-0.0003618669312518	0.0020515054338318	0.3623686564843782	0.2290901654671958	-0.0004792981258691	0.0020271657591467	0.4385448406329095	0.2646054335029033	-0.0005936484923506	0.0019965207111446	
-0.3216796753838877	0.0698617297371307	0.0003208251679458	-0.0020583570395205	-0.2510728736084263	0.0500790362349632	0.0004132069812140	-0.0020417352916777	-0.1825440949309461	0.0459158828684108	0.0005014612202634	-0.0020217703959467	
-0.3036093908179492	-0.3103621195085685	-0.0005210969762239	-0.0020167737383547	-0.2164932470416539	-0.3280462169829582	-0.0004123952765586	-0.0020419002182753	-0.1311256224610052	-0.3301769896492396	-0.0003119385503746	-0.0020597293468103	
0.3934362329569878	0.0353648935054576	-0.0003200740752745	0.0020584745533405	0.4814814099553417	0.0542450972655920	-0.0004367590832611	0.0020368024686361	0.5768995597180200	0.0885963554428371	-0.0005248197586246	0.0020158033382168	
0.2890688598671378	0.4239936882288151	0.0003336003969074	-0.0020563150077941	0.3480922411926755	0.4500009542506341	0.0004495949819782	-0.0020339936549485	0.4132962479117608	0.4958166922089592	0.0001335087290714	-0.0020790295723563	
-0.3575209728216839	0.3031112289598655	0.0003235216756452	-0.0020579328263158	-0.2969198722194720	0.2781790424195812	0.0004120258988512	-0.0020419751586916	-0.2375112634452557	0.2699010530398540	0.0004948594338785	-0.0020234045464627	
-0.3107197644396673	0.2322860026714647	-0.0003205444732064	0.0020584009892386	-0.2483085144397900	0.2114640302050705	-0.0004119382164459	0.0020419929376853	-0.1870088984855420	0.2062556441393800	-0.0004929803641519	0.0020238654775469	
-0.3217828300416569	0.3031744476639634	-0.0003012410808655	0.0020613290108251	-0.2624015357589813	0.2803021900701795	-0.0003854297875848	0.0020471878144270	-0.2037903954795172	0.2739308798795793	-0.0004315472860873	0.0020379186412591	
0.3173805487209757	0.2521528952992576	0.0003265591985560	-0.0020574506061045	0.3875802021799526	0.2750015749292959	0.0004415423517628	-0.0020357657312760	0.4633876356208328	0.3145729962832763	0.0005568868176598	-0.0020071378371173	
0.3681519127810389	0.1865095659795085	-0.0003606007041218	0.0020517294979895	0.4455883055718792	0.2103788338130632	-0.0004800015838507	0.0020269984730302	0.5296712221644679	0.2509727091575958	-0.0005703839641572	0.0020033250331675	
0.3443744515900129	0.0886095855501821	0.0003213386965277	-0.0020582765318917	0.4254274954644708	0.1073864074380238	0.0004364536409974	-0.0020368682695650	0.5130109204845972	0.1405458409124892	0.0005510274724925	-0.0020087624170777	
-0.2858868821582815	-0.2291202499178933	-0.0005513574110168	-0.0020086714286195	-0.2024674437387751	-0.2458765960277430	-0.0004731217048457	-0.0020286234274546	-0.1197639223309964	-0.2467776313218512	-0.0006000285039201	-0.0019946030058685	
0.3549525148859232	0.2666087650733263	-0.0003467631483496	0.0020541253909608	0.4270093269183430	0.2926984596054468	-0.0004722714851560	0.0020288225221309	0.5051920079204186	0.3365121751364459	-0.0005699343644237	0.0020034536286050	
0.1104310869752018	0.0771714688474782	0.0007977901278513	-0.0019237001757832	0.1809216083210355	0.0833836759839127	0.0010310333198031	-0.0018088466708832	0.2539206797022662	0.1001903874258191	0.0011410805956534	-0.0017411761511881	
0.0842462364310839	0.2999056757539308	-0.0012310379842458	-0.0016784625449911	0.1405413487220513	0.3049210615234830	-0.0012565490034395	-0.0016593546741193	0.2010795314439666	0.3292972457457965	0.0015792096501692	-0.0013542117840648	
0.2911775033939320	0.4104532824849274	0.0003122862684714	-0.0020596763923533	0.3510163167393332	0.4364178280449127	0.0004330437950289	-0.0020375995785923	0.4158791986390071	0.4813130495367592	0.0005034308146078	-0.0020212784062913	
-0.3196029850453878	0.0563191999510996	0.0003123332031390	-0.0020596692399863	-0.2485247686581157	0.0374599670124649	0.0004134065742063	-0.0020416946855606	-0.1791458363166317	0.0321817825039957	0.0005005907368927	-0.0020219871835131	
-0.2976732868493915	-0.0865378884377061	0.0003068702966097	-0.0020604943492723	-0.2201827627469947	-0.1031042403453442	0.0004066288192456	-0.0020430621656559	-0.1449491789403000	-0.1063774932222228	0.0004889885359119	-0.0020248384987813	
-0.3062281180203313	-0.0312022445100492	0.0003134278201725	-0.0020595021195294	-0.2311989536268613	-0.0488488554075601	0.0004127628250548	-0.0020418255795855	-0.1584196052983196	-0.0522079392777140	0.0004999460964966	-0.0020221474688349	
0.3014757993962741	0.3489828751263278	0.0003226976678367	-0.0020580628448107	0.3653272441746338	0.3738607284366687	0.0004440002228540	-0.0020352284065413	0.4343414254541653	0.4166697937719445	0.0005726000519384	-0.0020026895802914	
-0.2990643566369355	0.1573217682684387	-0.0003226816964710	0.0020580653615428	-0.2335358546637873	0.1385945929818758	-0.0004195699786259	0.0020404307181905	-0.1691925851410811	0.1344187558290142	-0.0005080056694092	0.0020201277325677	
-0.3075387259982865	0.2114620608570079	-0.0003171418288582	0.0020589306240983	-0.2443759708873472	0.1916295279168986	-0.0004081159918071	0.0020427641275252	-0.1821808441445140	0.1863770208680051	-0.0004933861867728	0.0020237660876188	
0.3575621160270595	0.2510608701076382	-0.0003456414685506	0.0020543153765177	0.4306221414346667	0.2771791885415893	-0.0004673219820885	0.0020299740463177	0.5101311041425054	0.3197777650360565	-0.0005883797084722	0.0019980875804973	
0.1125818663150562	0.2834327877005495	-0.0002411912866705	0.0020692542886860	0.1720979300549940	0.2915410092507518	-0.0002505027318163	0.0020681421635950	0.2351000625487558	0.3167110284547270	0.0002157284934182	0.0020720777036886	
0.3319823479670486	0.1636208559344168	0.0003249974551818	-0.0020576991167388	0.4080297796578505	0.1843055459162213	0.0004473360709141	-0.0020344941432578	0.4900618074567094	0.2207308590330721	0.0005517473465913	-0.0020085638189955	
0.3425606949888707	0.3416051777417308	-0.0004087253896803	0.0020426416737364	0.4094179073563420	0.3697977289378936	-0.0005241910664295	0.0020159677340997	0.4822726265857520	0.4156668957911723	-0.0006090722769463	0.0019918462730552	
-0.3216369176956938	0.3021553911326755	-0.0003043431517768	0.0020608710102938	-0.2623568524429205	0.2801083891200061	-0.0003861134880171	0.0020470583289805	-0.2035833551091427	0.2729326541730774	-0.0004418859641883	0.0020356908006889	
-0.3359781545561275	0.1634872359438602	0.0003216656985264	-0.0020582251979269	-0.2693773962475497	0.1416154765641573	0.0004163242318212	-0.0020410987725143	-0.2044416137355426	0.1354786074170413	0.0005097544852994	-0.0020196849433162	
0.3007744674634246	0.1521699810280919	-0.0003358280705064	0.0020559505532709	0.3755408260961386	0.1709360615087134	-0.0004568213944232	0.0020323747828973	0.4558771604442482	0.2040878781862384	-0.0005666135015739	0.0020044000740230	
-0.3076320116873247	-0.4572906853979208	0.0000214461280711	-0.0020832223930277	-0.2135771451182802	-0.4739383209217571	0.0001382343800489	-0.0020787191659292	-0.1235298745402841	-0.4760294480524036	0.0002503693412887	-0.0020681583969573	
-0.2842671088295257	0.0615261094271361	-0.0003324341555765	0.0020565048156866	-0.2143048697727580	0.0436980462717783	-0.0004297198793439	0.0020383066876898	-0.1459943551284675	0.0407538493698546	-0.0005197746708660	0.0020171166431880	
0.2125030063508614	-0.4487085884334744	0.0006702202227055	0.0019720126388160	0.3145795464248766	-0.4592666295028666	0.0005458483600233	0.0020101830094016	0.4228064436709498	-0.4562186273013474	0.0002060200572114	0.0020730704346953	
-0.2511900590720350	0.0604980546807758	0.0005541840848090	-0.0020078895035392	-0.1817986503416977	0.0448050657819163	0.0006858670837649	-0.0019665983608295	-0.1147002784486525	0.0436173027437894	0.0006707288223604	-0.0019718388441084	
0.3023319506136120	0.1427010795909233	-0.0003448893040910	0.0020544424204908	0.3779321218423277	0.1603427963412954	-0.0004623025715521	0.0020311287886303	0.4588416146737737	0.1936202040112958	-0.0005674018918962	0.0020041759239548	
0.1753355625828319	-0.3042268517769099	-0.0003854912434252	0.0020471761850790	0.2669289589176668	-0.3083650919792447	-0.0004812257645916	0.0020267067382146	0.3612748078803396	-0.3011559870979414	-0.0005840575093290	0.0019993616120360	
0.3493890566512239	0.0583762587188421	0.0003589254033076	-0.0020520247050757	0.4325123066786665	0.0761012808311487	0.0004860198489783	-0.0020255566966548	0.5221500749682586	0.1081898478692968	0.0005913988456031	-0.0019971915867714	
-0.2471512257390069	0.0177152402281536	0.0003471600044146	-0.0020540580214587	-0.1755224539506075	0.0020916415945512	0.0004262770129864	-0.0020390331016974	-0.1059070688358703	0.0010573532579125	0.0005041961716949	-0.0020210866731766	
0.3979692476362271	0.0083342339430573	-0.0003177482668414	0.0020588366535174	0.4877030294110094	0.0271649355568094	-0.0004400836318715	0.0020360831506256	0.5852993521398424	0.0594615797822810	-0.0005740668347051	0.0020022675205155	
-0.3268599688967560	0.1031881625202780	0.0003196053592713	-0.0020585477443460	-0.2577732619387482	0.0833176907559894	0.0004131174433776	-0.0020417535010334	-0.1903861869939498	0.0780727350102510	0.0004915233641318	-0.0020242215971165	
0.3905055575073810	0.0551729144673134	-0.0003394104670001	0.0020553592375413	0.4770832424195024	0.0750396486955337	-0.0004665266341247	0.0020301578957396	0.5712249627706945	0.1092836726018661	-0.0006014170741055	0.0019941826665645	
-0.3431515032040913	0.2093330650542414	0.0003131648915958	-0.0020595423166935	-0.2785013946272671	0.1864517564161977	0.0004107919619422	-0.0020422249966431	-0.2154657500102605	0.1801110112623209	0.0004950230939182	-0.0020233643130684	
0.1662688191724937	-0.2239584308476656	0.0000784474732189	0.0020818484486702	0.2536512657954435	-0.2260370938862912	-0.0000199471029785	0.0020832373602015	0.3445937664828291	-0.2145965618276709	-0.0000714292257828	0.0020821023271977	
0.2862168828182160	0.2366595734470592	-0.0004661375269425	0.0020302477200473	0.3554417396840852	0.2573316413491767	-0.0005940689736191	0.0019963950102364	0.4299469466182728	0.2925707023328944	-0.0007505993590974	0.0019426934554028	
0.3870644619762214	0.0738540851228482	-0.0003720706479108	0.0020496702570602	0.4722864708892636	0.0946633415401599	-0.0004850590518479	0.0020257881458990	0.5648811005875167	0.1300946802323349	-0.0005862991740131	0.0019987021224547	
-0.3113126903527433	0.0031884735156691	0.0003090911365572	-0.0020601607129828	-0.2377301754589314	-0.0155811470002664	0.0004056380667046	-0.0020432600904004	-0.1664230056594768	-0.0187921878767790	0.0004964718703413	-0.0020230075377073	
0.3456765036931417	0.3259808196561819	-0.0003866894407285	0.0020469490653249	0.4135847970629383	0.3541755846951528	-0.0005224512025838	0.0020164215919372	0.4876591737056282	0.3990669894567520	-0.0006524062957016	0.0019780073238037	
-0.3534935039306020	0.2770508659601620	0.0003133819465235	-0.0020595091352911	-0.2918467078420207	0.2531521505041351	0.0004159372188974	-0.0020411780685648	-0.2313454436740022	0.2448842369085878	0.0005010842004213	-0.0020218643390947	
0.2726341745855513	0.3219537350837204	-0.0003404864433280	0.0020551803765189	0.3366464574754533	0.3437469976555176	-0.0004564584521571	0.0020324567364214	0.4052559696751741	0.3833388949978841	-0.0005563978052992	0.0020072741299039	
0.2643538876323678	0.3782140467112612	-0.0004921243423263	0.0020240748414921	0.3245066042792869	0.4011313127618060	-0.0006168007724796	0.0019894546969237	0.3887974917232857	0.4417363907712198	-0.0007560693042920	0.0019405605396807	
-0.4655312674681562	-0.4770852367966511	0.0002739140976217	-0.0020651569507683	-0.3657361422348764	-0.4958326981471871	0.0001571177446545	-0.0020773705032749	-0.2722790409392653	-0.4989585053452907	0.0000827388629143	-0.0020816814806686	
0.3145722465596025	0.2697477429969934	0.0003334394575042	-0.0020563412415529	0.3836797801936620	0.2927676969591743	0.0004521942246114	-0.0020334144892088	0.4581602768015851	0.3333135708710852	0.0005685755394603	-0.0020038416161205	
0.1677802268311898	-0.1969258503676022	0.0000894392880960	0.0020814029750616	0.2538590404534437	-0.1979316095788655	-0.0000116035917877	0.0020833008569041	0.3435422269338115	-0.1854286024333747	-0.0001924511329118	0.0020743806113011	
0.3086506755143159	0.3041746483072991	0.0003641131103189	-0.0020511059700248	0.3754046910548832	0.3281934594055637	0.0004766891925258	-0.0020277839156014	0.4474392248817525	0.3696797169652535	0.0005785922862136	-0.0020009579722316	
0.1802818718597644	-0.3344640203514357	-0.0003422885416978	0.0020548795080277	0.2737215076098334	-0.3394863428970614	-0.0004368032858399	0.0020367929421575	0.3701873081146971	-0.3332651885052400	-0.0005105277583550	0.0020194886391796	
0.1444305667615728	0.2895833312338761	-0.0001060939005333	-0.0020806166182455	0.2038175290814626	0.3010794909742369	0.0003887316826640	-0.0020465602729002	0.2658342927462998	0.3270099412226366	0.0008470602522438	-0.0019024128539956	
-0.2767241712491550	0.0114080833698387	-0.0003184862602454	0.0020587220498075	-0.2045620925706728	-0.0051817300563734	-0.0004109740350752	0.0020421881809376	-0.1342050798331813	-0.0073323990215328	-0.0005030105467656	0.0020213835579120	
0.3032236375655302	0.1374643908860663	-0.0003519325103888	0.0020532416392979	0.3791149303746271	0.1551710551806302	-0.0004683414715040	0.0020297379028533	0.4602780488300064	0.1885323812550792	-0.0005700931157830	0.0020034082347397	
0.3168752595611415	0.0531180604887684	-0.0003254017408993	0.0020576349023924	0.3982967967324866	0.0688306844500055	-0.0004431850652574	0.0020354069576178	0.4854108277944977	0.0990113115951182	-0.0005469173647762	0.0020098909700213	
-0.2984014064237532	0.1530937334326113	-0.0003197809347349	0.0020585203407309	-0.2326747297416097	0.1343913744441723	-0.0004194247718359	0.0020404607208594	-0.1681504732655201	0.1302534224559243	-0.0005074007435186	0.0020202805192807	
-0.3457181694343853	0.2260895662510828	0.0003127449302528	-0.0020596064498135	-0.2818142868614085	0.2030769438150141	0.0004054596568958	-0.0020432956783726	-0.2193013847910955	0.1958183148237918	0.0004905242436444	-0.0020244651565708	
0.1676522273517334	-0.2583031534238722	-0.0001616735187312	0.0020770191612311	0.2567287053349969	-0.2614475375290049	-0.0002657794846256	0.0020662249171292	0.3488545296149197	-0.2521417775747626	-0.0003659663700191	0.0020507744634166	
-0.2665211505866595	0.1480261921037805	0.0008401384820291	-0.0019054950889447	-0.2017985670379379	0.1312685030564327	0.0007539668779520	-0.0019413824562798	-0.1380372686601862	0.1281363875150265	0.0006346500149906	-0.0019838046062210	
0.3991690704232678	-0.0240429868135535	0.0010214903545109	0.0018142798844669	0.4912995729736322	-0.0092850896051498	0.0009785392142430	0.0018379186881847	0.5944382427179529	0.0239629242851552	-0.0001108630815844	0.0020803667044511	
0.2958766144670451	0.1822539366182843	-0.0003404899160004	0.0020551797983100	0.3688457999882018	0.2010367574235849	-0.0004587950633220	0.0020319279237999	0.4467358737195346	0.2364403107899484	-0.0005711191819232	0.0020031145083620	
-0.3207322824931155	0.0635973200272590	0.0003171455523984	-0.0020589300476780	-0.2497896083895895	0.0436621254057022	0.0004134092664473	-0.0020416941376992	-0.1809674675022153	0.0395401207489320	0.0005035085727126	-0.0020212589408740	
-0.2695180219161122	0.1583272054535771	0.0004078067384051	-0.0020428261969133	-0.2045499718281258	0.1406402030898164	0.0004734388857940	-0.0020285490569372	-0.1408638354815125	0.1386668533396080	0.0004675468465768	-0.0020299220077419	
0.1679167064829936	-0.1916331784871613	0.0000127603499379	0.0020832940589597	0.2537242203385918	-0.1927109149012785	-0.0001000229551374	0.0020809188116639	0.3428602572119381	-0.1802115472005560	-0.0003450828352475	0.0020544097593995	
0.2957754573804832	0.3822306074248514	0.0003640079794657	-0.0020511247235313	0.3572615975843172	0.4082927160065953	0.0004752782400313	-0.0020281167405982	0.4239037624638460	0.4520731123805908	0.0005749917433980	-0.0020020007814509	
-0.3593090836915017	0.3146160077930950	0.0003177701169933	-0.0020588332642970	-0.2992001129650498	0.2895935453552575	0.0004033325378263	-0.0020437187280289	-0.2399872534821871	0.2802171596619089	0.0004827495723206	-0.0020263425021229	
-0.2720628973700165	0.1760932216458796	0.0002963863235308	-0.0020620361664402	-0.2078987724253537	0.1583036398078910	0.0004138422164904	-0.0020416059855709	-0.1447346175567332	0.1550929544055168	0.0005260387337867	-0.0020154839902879	
-0.4669292295579734	-0.4666839754838601	0.0002864228010199	-0.0020634507636460	-0.3670502090907450	-0.4854308241731763	0.0003362454564728	-0.0020558819905610	-0.2733548675382088	-0.4895849300007272	0.0003626419989356	-0.0020513678827446	
0.3584467914147249	0.2458278214572063	-0.0003475964650224	0.0020539838372352	0.4318825162448752	0.2717904248433676	-0.0004659533520276	0.0020302902087947	0.5116198518668977	0.3146921701941205	-0.0005817240842349	0.0020000451839971	
-0.2623003107490980	0.1208553014279521	0.0001442108941946	-0.0020783110647551	-0.1953893622223464	0.1041674084903397	0.0002228477923166	-0.0020713203574442	-0.1296633824127046	0.1020757439158247	0.0002809067540338	-0.0020642127160530	
0.3540624507196732	0.2718383276238382	-0.0003366319436451	0.0020558184255210	0.4258223878196399	0.2978765139442058	-0.0004604239331839	0.0020315576052869	0.5035079198987344	0.3425918393812654	-0.0005466775121845	0.0020099565483080	
-0.4432706227901481	-0.4644787709060010	-0.0002678126055436	0.0020659610644586	-0.3435199750321230	-0.4821704126581405	-0.0003390478783553	0.0020554193801223	-0.2499245717846063	-0.4862970266225858	-0.0004110782931686	0.0020421670920102	
-0.3421893557364782	0.2030720039365492	0.0003114341113888	-0.0020598060612149	-0.2772583851675430	0.1802447326143054	0.0004117960628196	-0.0020420217532111	-0.2139850705862455	0.1739744003252292	0.0004928312531441	-0.0020239019745198	
0.2686641514355815	0.3479291757858902	-0.0002714728939859	0.0020654808876720	0.3308074099987692	0.3708370128320437	-0.0003850069346635	0.0020472677792366	0.3979617040643133	0.4104165462242467	-0.0004199238013191	0.0020403575659107	
0.1760823012280996	-0.3082355707611730	-0.0003762804733162	0.0020488977434921	0.2679206587121528	-0.3125423268058629	-0.0004801556676225	0.0020269617964747	0.3624471099947146	-0.3052722288084261	-0.0005734792544397	0.0020024367342661	
-0.2621876492316739	0.1397189886906277	0.0002999344808105	-0.0020615204872328	-0.1975830578326291	0.1229576791774462	0.0009623474192302	-0.0018464909616618	-0.1346802939634503	0.1197598151409263	0.0009465371502287	-0.0018546859406790	
-0.3287648522431227	0.1155696905094645	0.0003159360704812	-0.0020591169163736	-0.2600713971300465	0.0947370826778851	0.0004074181168870	-0.0020429041266701	-0.1931952157732792	0.0895998795270604	0.0004943863952208	-0.0020235207567128	
-0.3232742271411185	0.3145748611813332	-0.0002053871134307	0.0020731335529660	-0.2642538740229489	0.2916418644170177	-0.0002239062082258	0.0020712056402994	-0.2052500859361253	0.2853902756868800	0.0000744294859602	0.0020819967089388	
0.2925531988641302	0.2019904805024578	-0.0003553535649120	0.0020526493737791	0.3640329935583164	0.2219711306999438	-0.0004744829754157	0.0020283038742409	0.4409740551692385	0.2563908338396312	-0.0005905700653946	0.0019974380417915	
0.2065472766458560	-0.4074031728132916	-0.0009510331119582	0.0018523730253210	0.3041092828984697	-0.4137273385423469	-0.0010339167548362	0.0018071918330432	0.4053064659448276	-0.4124573037212282	-0.0011056618952932	0.0017639924799697	
0.3914660471665210	0.0489165487225873	-0.0003028301674280	0.0020610949914447	0.4784980839156574	0.0686337764292090	-0.0004323031997977	0.0020377576212351	0.5730761569502616	0.1029711910042254	-0.0005659769841422	0.0020045807989213	
-0.1500176006094512	0.2403086728758965	-0.0007240873562931	0.0019527801947085	-0.0921990554551625	0.2303579219056167	-0.0009214745899829	0.0018673273611561	-0.0347629195228948	0.2343709187111001	-0.0004414820689745	0.0020357788706784	
0.3177341258252917	0.2499675274888123	0.0003253980329806	-0.0020576354917080	0.3879996721097412	0.2730055881203167	0.0004407963929366	-0.0020359281903023	0.4640155786160556	0.3123760598557423	0.0005575168257911	-0.0020069620571964	
0.1669994687336586	-0.2103866050692626	0.0001322661304915	0.0020791093928691	0.2537191722921626	-0.2114686602480143	0.0000321456030956	0.0020830840753129	0.3442037080742710	-0.2000048038473813	-0.0000511616202833	0.0020827018899668	
0.3035655283618408	0.1354465231496116	-0.0003522400484993	0.0020531886385073	0.3795659751622573	0.1532028476065058	-0.0004695475909746	0.0020294578302883	0.4609189531030145	0.1863232768632277	-0.0005730955382893	0.0020025471371606	
0.3180589128108389	0.2479316247909927	0.0003246531820357	-0.0020577537345321	0.3884863069954436	0.2708075141313686	0.0004401011830229	-0.0020360793380089	0.4645346641573538	0.3104361142297674	0.0005579574175777	-0.0020068389994767	
0.2918093389971272	0.2062140266547867	-0.0003596744933562	0.0020518928820397	0.3630534834097869	0.2261590191537681	-0.0004778294808876	0.0020275141757586	0.4394867727354146	0.2614439264996979	-0.0005929731488811	0.0019967223991081	
0.3552355060601757	0.0218627529459956	0.0002518181373997	-0.0020679816114403	0.4409531760575325	0.0386123610160678	0.0004106227810196	-0.0020422591902902	0.5334529155986809	0.0688630892489384	0.0005440737400271	-0.0020106664596388	
0.3486840491364771	0.0624287032837515	0.0003566063255034	-0.0020524310149750	0.4315100136178558	0.0802753498490207	0.0004823875961204	-0.0020264291355883	0.5208360273787620	0.1125735855106659	0.0005840065041874	-0.0019993765856417	
-0.2559690117393327	0.0832840084250892	0.0004100821702285	-0.0020423683564579	-0.1877508322532559	0.0677809527844614	0.0005362291085402	-0.0020127833006840	-0.1211593975299149	0.0657706630351712	0.0006359669666567	-0.0019833806990461	
-0.0549105522315150	-0.4478641474818186	-0.0005159701210536	0.0020180980705162	0.0363767227104030	-0.4614547281142505	-0.0006441187987198	0.0019807351445165	0.1259448583132582	-0.4634394138178530	-0.0007763714849983	0.0019324874034367	
-0.3191280565039868	0.2864373139497094	-0.0003456610113966	0.0020543120718490	-0.2592191575864287	0.2644838282197339	-0.0004364466696703	0.0020368697708245	-0.2001395658691363	0.2584328748254087	-0.0005121842421977	0.0020190670560318	
0.1150888706147960	0.2790264231055623	-0.0016855612660534	0.0012185801800745	0.1731113464919282	0.2883347175073503	-0.0011158722070226	0.0017575190921133	0.2350052560097675	0.3125489391784311	-0.0001622215122567	0.0020769762192114	
-0.3284451535397165	0.1135285402243226	0.0003164173911775	-0.0020590426384029	-0.2596625862556929	0.0927270768992217	0.0004088588467330	-0.0020426148312050	-0.1926441812538952	0.0874053690682652	0.0004943081362305	-0.0020235399710503	
0.3350684257396371	0.1448715250137574	0.0003566150065776	-0.0020524294990834	0.4122630604064135	0.1655694318419548	0.0004749555718988	-0.0020281927074692	0.4955937576981342	0.2010298129760859	0.0005804825362401	-0.0020004076827047	
0.3140068231371683	0.0708712454994421	-0.0003540282505244	0.0020528795172264	0.3941380364524096	0.0875788754225144	-0.0004781106187289	0.0020274475669007	0.4800652002726544	0.1177127570529715	-0.0005857455036730	0.0019988652654364	
0.3298448513786210	0.4167445032133189	-0.0003624642176982	0.0020513994603669	0.3917172087946659	0.4468722563545276	-0.0004870723172366	0.0020253026084025	0.4606606046645330	0.4958568610143834	-0.0001509895334868	0.0020778271840730	
-0.3115408852213684	0.2375269148360016	-0.0003219573749572	0.0020581793643603	-0.2493624122797820	0.2166694758435785	-0.0004138529165777	0.0020416038057300	-0.1882573856026738	0.2114136055769202	-0.0004869528173795	0.0020253314874788	
-0.2476908269150851	0.0208040702344217	0.0003581872221781	-0.0020521543312705	-0.1761941744662927	0.0052706203740994	0.0004289130662080	-0.0020384774655443	-0.1066845896687324	0.0042458583008068	0.0004642710291145	-0.0020306774988136	
0.3358039205141913	0.1406561268643624	0.0003648344416648	-0.0020509771464360	0.4134787933053337	0.1604003942431823	0.0004828018752470	-0.0020263299785380	0.4970792000810440	0.1959500811371891	0.0005910119910794	-0.0019973066728010	
-0.2762736030866965	0.2010697377923971	0.0003621594265090	-0.0020514535604227	-0.2133528974687404	0.1832389471024015	0.0004415063845097	-0.0020357735710235	-0.1513852313557237	0.1802918053634986	0.0004704833816348	-0.0020292400077012	
0.2020794122093919	-0.3987121538327121	-0.0009345653702388	0.0018607774787825	0.2992522822477713	-0.4052081019820535	-0.0010293724454521	0.0018097970841000	0.3996156658621519	-0.4034001980707675	-0.0011187546948734	0.0017556764586804	
