0.4396193269293667	-0.2380248295488982	0.0020632375155037	-0.0002490328918787	0.3470734049711173	-0.2488142304748103	0.0020650569682156	-0.0002333849642012	0.3054975683979019	-0.2572069479868886	0.0020695179987466	-0.0001895566900726	
-0.3772279826866894	-0.0644792858480517	0.0019776371556863	0.0006400385695991	-0.4772490111343667	-0.0786592056443342	0.0020712111533428	0.0001699580709020	-0.5323887681549947	-0.1018534949140298	0.0010289011760247	0.0018100663919087	
0.5059747081595811	-0.2452914817802367	0.0020656175519631	-0.0002283448271711	0.4104429902850306	-0.2550907453770495	0.0020682755434583	-0.0002027276485049	0.3678155308800504	-0.2616490773876777	0.0020715117594863	-0.0001662353256176	
0.5839220477019935	0.4438598535452792	-0.0019722876640159	-0.0006564184968515	0.4789502509672237	0.4043770605160121	-0.0019885242468503	-0.0006051885988149	0.4238303656065194	0.3878869046336714	-0.0019828946751598	-0.0006234761858652	
0.0758646331835254	0.0520661514252240	0.0016288378031995	0.0012937863207449	-0.0072629574539801	0.0374870139935320	0.0015448133121222	0.0013935144248698	-0.0487249014121345	0.0257577323444790	0.0019694438607023	0.0006649442606606	
0.1111674129814728	0.0591324663624881	0.0020683986806893	0.0002014610899954	0.0291056967736071	0.0449456099878358	0.0020693073189090	0.0001918542964916	-0.0124394062111866	0.0304556430304990	0.0020772543292199	0.0000607481120195	
0.5506314218168602	0.4325507089177940	-0.0019697771605661	-0.0006639513197824	0.4489775903561002	0.3954368982238260	-0.0019928029581694	-0.0005908747829624	0.3938952036594714	0.3788295642089887	-0.0019943239675864	-0.0005856946229473	
0.1008133045691513	-0.0298191642401972	-0.0020588647389736	0.0002830771114854	0.0187129041439251	-0.0442907082877875	-0.0020484433862520	0.0003509282602085	-0.0239482644321494	-0.0610439531162214	-0.0020047234253031	0.0005488552336763	
0.1020455158908266	-0.4198519003520945	-0.0002113241990232	-0.0020725337854876	0.0179890530672697	-0.4396630916137258	-0.0002322495439255	-0.0020702820799946	-0.0202709560944622	-0.4531989973042351	-0.0000938364178646	-0.0020812084045238	
0.1102202124073355	-0.0317698594164840	-0.0020251954105577	0.0004672564721074	0.0279514441756300	-0.0464125193172468	-0.0020496680890725	0.0003436663336993	-0.0134234141356637	-0.0617733778475003	-0.0020439802083131	-0.0003761745588794	
0.1101276809682445	0.0590388763578162	0.0020687135406277	0.0001981853644631	0.0280586030617201	0.0448494772062848	0.0020691106197320	0.0001939746624932	-0.0134822046123009	0.0304266295399701	0.0020762235111389	0.0000894049625611	
0.1309287593363888	-0.0308356851888170	-0.0020759590277813	0.0000953778186441	0.0488185515351961	-0.0450766069946472	-0.0020714896548568	0.0001665119258927	0.0072424489656063	-0.0606895122730602	-0.0020692357942027	0.0001926280380770	
0.1507417667709463	0.2903555836055524	-0.0019333520693631	-0.0007640123958306	0.0665713221890916	0.2726366073977904	-0.0019578373489463	-0.0006985421249859	0.0207907606443644	0.2593367188712086	-0.0019625955072298	-0.0006849917324481	
0.6545527644888316	0.4689603836966243	-0.0019995358106362	-0.0005675549436613	0.5433225619800464	0.4253091717276555	-0.0019710282571549	-0.0006602093186025	0.4843676197601929	0.4078932122225699	-0.0019670813551476	-0.0006719356300369	
0.1390863791119022	0.2859067528812402	-0.0019590542839133	-0.0006951047656191	0.0550628392255026	0.2687788413620813	-0.0019900876888410	-0.0006000014755387	0.0093238058040833	0.2553176084221534	-0.0019654197015649	-0.0006768047417797	
0.1185010027277713	0.0597668797022718	0.0020748615246564	0.0001169413228118	0.0363137646798093	0.0454571700435138	0.0020774102036929	0.0000551315235696	-0.0062129138405169	0.0304339343042491	0.0020776681983419	-0.0000442959395120	
0.3549870977243108	-0.4737794986662193	0.0005160116899192	0.0020180873888780	0.2662466100623602	-0.4855082474187920	0.0004342595813989	0.0020373395171613	0.2297814643137195	-0.4906731776521762	0.0002009474248621	0.0020735707748970	
0.4479117666617598	-0.2391358722197255	0.0020614671420868	-0.0002633556638697	0.3553877256200075	-0.2498156907097192	0.0020638311701781	-0.0002440390584310	0.3148587618096387	-0.2580778202068199	0.0020708574038511	-0.0001742364368969	
0.1027626569787645	-0.4093610358388582	-0.0001065812210157	-0.0020805915871030	0.0189389949993357	-0.4292053697130585	-0.0001435957049831	-0.0020783538735698	-0.0198897135173204	-0.4426971566667599	-0.0000618587956720	-0.0020824101687005	
0.3528694434444970	-0.4810817634637752	0.0006491881922837	0.0019790711478365	0.2647009967207666	-0.4926526478192707	0.0004016357239617	0.0020440545390342	0.2293939465122977	-0.4978892686993201	0.0000296765120075	0.0020831208974593	
0.5424861735254571	0.4298880603172494	-0.0019722364660868	-0.0006565730770411	0.4405121754441830	0.3929046078420279	-0.0019878197338342	-0.0006075102062232	0.3866335060328159	0.3766823180086779	-0.0019945394713579	-0.0005849566418001	
0.1506742090250203	-0.0321591198762650	-0.0020781075704835	-0.0000112719601280	0.0675731330342954	-0.0464425944762254	-0.0020781371427319	0.0000018794329954	0.0259964335222989	-0.0610124632173727	-0.0020770312728141	-0.0000679824397958	
0.6461113000458054	0.4661427556902755	-0.0019606578656529	-0.0006905458631982	0.5352239504802252	0.4226101977917096	-0.0019748827134130	-0.0006485297690707	0.4778136754189191	0.4056425001022707	-0.0019676309332534	-0.0006703165174102	
0.1725045918118585	-0.0316878839668848	-0.0020721933814414	-0.0001574661971000	0.0893717988757927	-0.0460634789446960	-0.0020709615211690	-0.0001729882712618	0.0487904906890937	-0.0591822393168749	-0.0019712406343083	-0.0006595717588350	
0.1007981192526255	0.0582124578605118	0.0020692147143590	0.0001928554787345	0.0186892997737746	0.0440193627439874	0.0020705167513339	0.0001782587112540	-0.0238937709119487	0.0294557755749266	0.0020661788428270	0.0002231829078027	
0.6349710473567991	0.4622112586861030	-0.0019580251893057	-0.0006980127942745	0.5258460208190583	0.4195473990504525	-0.0019726566222474	-0.0006553033165233	0.4675336559004941	0.4022234434672948	-0.0019735698327871	-0.0006525340296524	
0.6151913928738544	0.4550200458596889	-0.0019481604153148	-0.0007252230058078	0.5071408622326103	0.4132784662663904	-0.0019735228225253	-0.0006526769052466	0.4509811171860993	0.3967894628180035	-0.0019734286623388	-0.0006529629766545	
-0.0519626277037956	-0.4355406642573366	0.0019342338781816	-0.0007617659718807	-0.1319512632034061	-0.4591389212876425	0.0019160371786560	-0.0008066600092017	-0.1683176033923546	-0.4850201592669147	0.0020311784323232	-0.0004403836272919	
0.1734931874955707	0.0560641477444004	0.0020413324677869	-0.0003903566299266	0.0914635790567808	0.0407450546884300	0.0020230374733456	-0.0004765586814556	0.0466190902278734	0.0255452786441902	0.0019884918473608	-0.0006052955794473	
0.4822125656899976	0.4091125030201381	-0.0019668279743861	-0.0006726806508064	0.3855137016375725	0.3759758311354535	-0.0019878984333827	-0.0006072513458601	0.3335383259131535	0.3604270884049513	-0.0019809179299725	-0.0006297596589501	
0.4499482649608446	-0.2393800105559798	0.0020615473675933	-0.0002627237690870	0.3574336132332596	-0.2500468299504823	0.0020642537641143	-0.0002404201009834	0.3169225872720578	-0.2582372445795728	0.0020715330573039	-0.0001659683823203	
0.5621266976822583	0.4364884144604805	-0.0019653111318192	-0.0006771215204097	0.4593760902330803	0.3985515235805480	-0.0019948554384379	-0.0005838727985270	0.4042929358444154	0.3819494175051187	-0.0019918063072612	-0.0005942425049816	
0.1558598093179443	0.0583198234698614	0.0020696620328589	-0.0001879696012335	0.0737585118080158	0.0434666168747329	0.0020669560800472	-0.0002158288716277	0.0311881050492937	0.0283555961985414	0.0020638480232240	-0.0002438957765484	
0.1331015164682342	0.2840398826034078	-0.0020132075451573	-0.0005167037870205	0.0499369898347671	0.2674757448267596	-0.0020375633087909	-0.0004096697100821	0.0040488312201669	0.2535252719355198	-0.0019818281527989	-0.0006268749386024	
0.1475416076550060	0.0589676081609247	0.0020737558444762	-0.0001352230781719	0.0654744039860634	0.0441863148551806	0.0020718496989458	-0.0001619474247201	0.0218229513914979	0.0292607114194348	0.0020716642546066	-0.0001643143522010	
0.1495426172532054	0.2898779474149766	-0.0019340508486838	-0.0007622328716359	0.0653795022692633	0.2722010189373050	-0.0019585108877860	-0.0006966420043200	0.0198255340084326	0.2590371475641237	-0.0019619416000057	-0.0006868717523256	
0.1330156607894689	-0.0309810060075146	-0.0020714341246910	0.0001672047560114	0.0508706612025115	-0.0452564527265651	-0.0020667692027984	0.0002176200090993	0.0092969142784136	-0.0608812531753783	-0.0020713128421027	0.0001687079988130	
0.0863859925540523	-0.3372751073225074	0.0017973213640885	-0.0010458210562827	0.0085007773719350	-0.3549961789713902	0.0018492173140172	-0.0009505544210698	-0.0284300246119299	-0.3742896251714630	0.0017810924591559	-0.0010733620783132	
0.1111170460819467	-0.0319683643582093	-0.0020369483225739	0.0004127318552721	0.0290138489060570	-0.0465421288850623	-0.0020666041037970	0.0002191901013044	-0.0124301257374196	-0.0616059389408595	-0.0020351901443598	-0.0004213584839146	
0.4779993214777325	-0.2423331043038160	0.0020689668381607	-0.0001955099168421	0.3844183371587755	-0.2525849722292273	0.0020697546684210	-0.0001869416863964	0.3429201731553146	-0.2599376802233848	0.0020740193122025	-0.0001310992186336	
0.4373992762747021	-0.2377658686771985	0.0020640200535458	-0.0002424282910762	0.3450360893342392	-0.2485737161998294	0.0020657200485554	-0.0002274110643380	0.3034470468847874	-0.2570102124442183	0.0020698368803540	-0.0001860246396133	
0.3634247076105799	-0.4395120830908913	0.0004228984047470	0.0020397400285251	0.2739965756480205	-0.4509557311338160	0.0003903169561072	0.0020462570128777	0.2359992058047850	-0.4552397579594159	0.0003562831300144	0.0020524874244050	
0.5590096320554749	-0.2521656992810429	0.0020593745446333	-0.0002793253277488	0.4603365820335099	-0.2611838371193574	0.0020620512798852	-0.0002587188515561	0.4166836256156927	-0.2664279916904884	0.0020680026770202	-0.0002055062074121	
0.1027445384689130	-0.3802126966228261	0.0001090449563228	-0.0020804632770007	0.0199757165525161	-0.3989575906619023	0.0000093105165783	-0.0020833124245030	-0.0194791466341577	-0.4124990896267490	0.0000081869696107	-0.0020833171663852	
0.5974281474092393	-0.2577002883918955	0.0020544944281376	-0.0003133676831329	0.4956721469606837	-0.2662071530893065	0.0020532586525025	-0.0003214046966623	0.4499467248539992	-0.2703745820283712	0.0020559999442477	-0.0003032818962271	
0.3656917965058368	-0.4291476244254166	0.0004991715850359	0.0020223397557748	0.2760795697112337	-0.4405340805805989	0.0004525647114221	0.0020333316516423	0.2381007468797448	-0.4448380856010594	0.0004781475150700	0.0020274388221283	
0.0777803165075968	0.0533814812106718	0.0017900337016383	0.0010583080813889	-0.0054360971907391	0.0389164518802437	0.0017264418917306	0.0011596355183711	-0.0455957067116047	0.0266620138504362	0.0020254995197741	0.0004659298124156	
0.4998671638686849	0.4153719112606967	-0.0019545897898411	-0.0007076231676262	0.4011844705274561	0.3808416085666304	-0.0019815059492688	-0.0006278977479406	0.3491764369342416	0.3654320654786916	-0.0019849979785952	-0.0006167131355173	
0.1454660082462887	0.0590964232911139	0.0020746108322246	-0.0001213289825429	0.0644092425872591	0.0442839648641605	0.0020723442402424	-0.0001554581395263	0.0218229513914979	0.0292607114194348	0.0020716642546066	-0.0001643143522010	
-0.0550715307063665	-0.4343854666525980	0.0019658211653231	-0.0006756319313390	-0.1350580449505662	-0.4579392370733532	0.0019521287966846	-0.0007144180059290	-0.1714442169883953	-0.4843029904464296	0.0020292710404663	-0.0004491340336617	
0.3580319103107656	-0.4622875362540617	0.0005679787993022	0.0020040116879622	0.2688635609242107	-0.4738396105133200	0.0005111584231554	0.0020193283033051	0.2319862524252488	-0.4782207150232440	0.0004161248762432	0.0020411396285744	
0.1641864106185369	-0.0319739394382929	-0.0020778790223366	-0.0000328885279557	0.0810695464568589	-0.0463803168952644	-0.0020780668279063	-0.0000172405935604	0.0394873997478675	-0.0605609893152714	-0.0020751506723918	-0.0001116660155088	
0.1600300248585879	-0.0320297387653354	-0.0020778528622572	-0.0000345096189248	0.0769179247521737	-0.0464018588873720	-0.0020780934690454	-0.0000136366750105	0.0353226460793344	-0.0607448448730495	-0.0020771655160590	-0.0000637271324797	
0.4852111438946964	-0.2430696821200573	0.0020680419599911	-0.0002051085365549	0.3906834099659640	-0.2531956115226611	0.0020687276943434	-0.0001980368282760	0.3491332258250590	-0.2603227430874229	0.0020736774236617	-0.0001364263692384	
0.1100548362419277	-0.0317903837049172	-0.0020250938625045	0.0004676985875350	0.0279514441756300	-0.0464125193172468	-0.0020496680890725	0.0003436663336993	-0.0134234141356637	-0.0617733778475003	-0.0020439802083131	-0.0003761745588794	
0.1080670171961362	0.0588396845782403	0.0020694472261437	0.0001903316330807	0.0259709832470715	0.0446462455824392	0.0020694659926192	0.0001901264549927	-0.0155752836869621	0.0303065105277697	0.0020728789308746	0.0001481206441877	
-0.0405053368962272	-0.4411747153317745	0.0018893305789790	-0.0008676621353480	-0.1205231995240722	-0.4643854843023559	0.0019534931544197	-0.0007106600770020	-0.1548421145816047	-0.4876565789724460	0.0020319519107282	-0.0004367828548027	
0.1226228362343683	-0.0313201881126835	-0.0020576146512936	-0.0002920691239774	0.0395516577178704	-0.0452398020032028	-0.0020607487625477	-0.0002689467351357	-0.0010416618701722	-0.0601140949284156	-0.0020781237810021	0.0000077035787148	
0.6161248210652637	0.4553377395198407	-0.0019484304424479	-0.0007244935854736	0.5080968960907517	0.4135688899297238	-0.0019727466459717	-0.0006550308989894	0.4509811171860993	0.3967894628180035	-0.0019734286623388	-0.0006529629766545	
0.1005697084744781	-0.4291023976284997	-0.0003956973678369	-0.0020452182060180	0.0169287939736728	-0.4490136946100822	-0.0002002422083176	-0.0020736393371245	-0.0208188762291047	-0.4635351713277447	-0.0001105254948461	-0.0020803847569602	
0.0790238612370905	0.0540592274605839	0.0018649515299348	0.0009191417790255	-0.0033609165489762	0.0400622672792605	0.0018674573616766	0.0009140142224703	-0.0446221665444989	0.0268679743559461	0.0020345911816959	0.0004242556098648	
0.1517128702317471	-0.0321570327218588	-0.0020780248285596	-0.0000217408614658	0.0686092844845370	-0.0464576895007811	-0.0020781273165318	-0.0000066766017777	0.0270354807894706	-0.0610006209877024	-0.0020770780445035	-0.0000665307802587	
0.6597459287601612	0.4701467594058786	-0.0020465950974299	-0.0003616038565099	0.5476996503026976	0.4267792271263559	-0.0019692028419960	-0.0006656612574643	0.4883912397895640	0.4092964891272640	-0.0019660623014424	-0.0006749263967299	
0.5673129389394105	-0.2532972156394546	0.0020596115869286	-0.0002775632843570	0.4676170013282530	-0.2621402322136678	0.0020611657899076	-0.0002657156180906	0.4228782351671523	-0.2670090667653163	0.0020672887787061	-0.0002126023476419	
0.3651633926946434	-0.4313843580350129	0.0004698045779266	0.0020293980573443	0.2755840437246939	-0.4427720231385180	0.0004263677072231	0.0020390140442681	0.2376263532737095	-0.4467825417675073	0.0004522655641428	0.0020333985438583	
0.4530117748976945	-0.2397461246225108	0.0020624474425490	-0.0002555255205951	0.3605148538256360	-0.2503778770054019	0.0020653891541730	-0.0002304117973523	0.3189911227548849	-0.2583888400054171	0.0020722214380469	-0.0001570946940522	
0.6514100986871314	0.4679672096356262	-0.0019774574259043	-0.0006405964233008	0.5402157317961982	0.4242437285689543	-0.0019719794117478	-0.0006573485825848	0.4821714413937568	0.4071731470138035	-0.0019667906535709	-0.0006727903081717	
0.1724837599902173	0.0562390319614846	0.0020457267540235	-0.0003665087715899	0.0904683168188555	0.0409803041264084	0.0020304314393389	-0.0004438320878426	0.0466190902278734	0.0255452786441902	0.0019884918473608	-0.0006052955794473	
0.1611745106896905	0.2943746492136876	-0.0019494895310347	-0.0007216245878723	0.0768364185304823	0.2762584547512662	-0.0019658228492802	-0.0006756270071423	0.0310925405637670	0.2628140906668562	-0.0019790538032621	-0.0006356225866843	
0.5048418107854520	0.4171624767484870	-0.0019600669812096	-0.0006922296457496	0.4062360682890156	0.3824509454062699	-0.0019839756579957	-0.0006200104581412	0.3532823316876457	0.3666709161762327	-0.0019901030967026	-0.0005999501124305	
0.1392358136594756	0.0594012275315153	0.0020765422000425	-0.0000816283131381	0.0581854987391203	0.0446958849257393	0.0020748267996678	-0.0001175588884385	0.0155910416291323	0.0296800420367589	0.0020743739667413	-0.0001253331288739	
0.1517129005597586	0.0586663457373737	0.0020718593927676	-0.0001618227391413	0.0696216541865156	0.0438497032737004	0.0020697303031235	-0.0001872126032738	0.0259663673966348	0.0289189194606250	0.0020689797316347	-0.0001953727411406	
0.4634005623189663	-0.2409574070383541	0.0020672886355054	-0.0002126037470536	0.3698909433010935	-0.2513592377055313	0.0020699285015451	-0.0001849972364288	0.3283544654879130	-0.2590117332473230	0.0020742222815291	-0.0001278312333975	
0.1476959959996809	0.2890709194842056	-0.0019358345543223	-0.0007576685669637	0.0634540606530521	0.2715988314861874	-0.0019598719141715	-0.0006927844984969	0.0176860178109066	0.2582440923343490	-0.0019619176720136	-0.0006869404371950	
0.6607713854868615	0.4703015822999307	-0.0020552486682844	-0.0003083570228746	0.5486239905458599	0.4270955259723918	-0.0019690918171355	-0.0006659912516543	0.4893226340309660	0.4095898650226741	-0.0019662245438685	-0.0006744512312531	
0.1652142489241687	0.0573182584402177	0.0020620389164283	-0.0002588178653426	0.0830816378257367	0.0422866176290772	0.0020557806943471	-0.0003047719298869	0.0405087040151884	0.0269855173084002	0.0020436456069145	-0.0003779971841663	
0.6173617278890271	0.4557870825225165	-0.0019489138685138	-0.0007231856230596	0.5090511487537950	0.4138614280863803	-0.0019720132762402	-0.0006572464751329	0.4528871822660177	0.3973718410840604	-0.0019745552814612	-0.0006495309904117	
0.4582552776813644	-0.2403701490161015	0.0020648747840584	-0.0002349993965822	0.3647294287119229	-0.2508434554852293	0.0020676949987530	-0.0002085944291061	0.3231390618120036	-0.2586688024748826	0.0020734050594050	-0.0001405251789044	
0.1278513387748814	0.2831571844406267	-0.0020779978643129	-0.0000241927695567	0.0456479050521886	0.2669622645469028	-0.0020779057828690	0.0000311430169861	-0.0010504542416822	0.2521247404616977	-0.0020192832288045	-0.0004923007327349	
0.1049486595920627	-0.0304269352528557	-0.0020330196913070	0.0004317603906136	0.0228742375403697	-0.0450152783851005	-0.0020095435715476	0.0005308444648305	-0.0196421177883703	-0.0619273471326956	-0.0020433102971245	0.0003798145970208	
0.5879867514181010	0.4451887644872238	-0.0019680126371543	-0.0006691894069452	0.4830548690025915	0.4055992737291807	-0.0019862578262257	-0.0006126229404355	0.4269735097235139	0.3888385624392660	-0.0019794782779171	-0.0006342928063438	
0.0859556686971863	-0.3369078197725545	0.0017927072568742	-0.0010537501535651	0.0079111558961573	-0.3546240919640181	0.0018526648190901	-0.0009437836398936	-0.0291265852467798	-0.3739896286375391	0.0018253628780863	-0.0009958150271077	
0.1412595138134978	0.2866384530772778	-0.0019487730105855	-0.0007235670072846	0.0572284910520418	0.2694935241235501	-0.0019777937727261	-0.0006395520161645	0.0114761440402965	0.2560654710945440	-0.0019634139606554	-0.0006826304499962	
0.1839125859019818	-0.0281195094519819	-0.0016203742714947	-0.0013044234450811	0.0997644821988328	-0.0427382082316060	-0.0016286330014036	-0.0012940454085798	0.0567020215860354	-0.0526685392042976	-0.0011796544141617	-0.0017151462389076	
0.0893141042851638	-0.0285519308541758	-0.0020739751307782	0.0001317997985414	0.0072588092373147	-0.0428486491184576	-0.0020713010878433	0.0001688529715262	-0.0332462217933570	-0.0593030683374269	-0.0020679739464110	0.0002057965628995	
0.5268280743534224	-0.2477671801747653	0.0020618458989381	-0.0002603587029498	0.4301735526295793	-0.2572995642821265	0.0020630386056403	-0.0002506835598357	0.3875861631620514	-0.2634048842947276	0.0020688575749271	-0.0001966685105579	
0.1776299307273704	-0.0309292317242250	-0.0020290713038772	-0.0004500400401232	0.0946279331315465	-0.0451656624089398	-0.0020070931354271	-0.0005400811342613	0.0528674227709934	-0.0570250762725342	-0.0016194632037004	-0.0013055600379400	
0.5049492917038345	-0.2451621757997198	0.0020657701416865	-0.0002269532921408	0.4094130493856982	-0.2549872390532291	0.0020684626110434	-0.0002008003380655	0.3667832667274507	-0.2615644612063078	0.0020717583990444	-0.0001631170539944	
0.4666528576396216	0.4038504256148023	-0.0019735735141347	-0.0006525228396789	0.3700759739538617	0.3713548086060897	-0.0019894445472454	-0.0006021411681413	0.3190966997905720	0.3559175669118439	-0.0019902882315637	-0.0005993325780049	
0.6244503181253260	0.4584234166818243	-0.0019528635908981	-0.0007123969094704	0.5165021680538473	0.4163882051380031	-0.0019695610704011	-0.0006645952669638	0.4591265498112758	0.3994185143449754	-0.0019756747413473	-0.0006461008011102	
0.1912908635875926	-0.4601872551600950	-0.0019037259562930	0.0008354410496573	0.1069681004803542	-0.4751350510627467	-0.0019226086873753	0.0007907897252317	0.0695947685378945	-0.4917010470714708	-0.0019658283656249	0.0006756108760668	
0.4479453177320076	0.3976137180608538	-0.0019720626730433	-0.0006570975034119	0.3531386058088910	0.3660703151414355	-0.0019869540133036	-0.0006103498346239	0.3023971359602690	0.3509540787927015	-0.0019907409684225	-0.0005978195023125	
0.3741217559016272	-0.3676834938989211	-0.0000707856321025	0.0020821244169647	0.2847354448367246	-0.3791532222435853	-0.0002975326520510	0.0020618702473872	0.2435106707701826	-0.3842256960954136	0.0001140246875255	0.0020801949569705	
0.1023038857192577	-0.3687476313107362	0.0000390100350530	-0.0020829662446899	0.0198581519862876	-0.3875002061924581	0.0000138539544046	-0.0020832870385200	-0.0195207671038666	-0.4010382863919630	0.0000148167878089	-0.0020832803799582	
0.1797874536142535	-0.0303264256302383	-0.0019649295901440	-0.0006782334488627	0.0965818032914975	-0.0445974858620693	-0.0019301406016414	-0.0007721298711650	0.0542691704304342	-0.0555925527645257	-0.0014091100132933	-0.0015312564720263	
0.3527386353009165	-0.4814494101124573	0.0006548349886189	0.0019772005945506	0.2647009967207666	-0.4926526478192707	0.0004016357239617	0.0020440545390342	0.2293856370608763	-0.4989393716304746	0.0000187942060680	0.0020832481338711	
0.6287801692541939	0.4599894450393904	-0.0019554655339652	-0.0007051873488267	0.5196100704485451	0.4174629324864079	-0.0019695250036684	-0.0006647026779492	0.4625260478877871	0.4006020319622943	-0.0019754232641115	-0.0006468731179035	
0.5610580766048798	-0.2524310386654119	0.0020596118576941	-0.0002775612651209	0.4623856462753300	-0.2614588762816442	0.0020620191049813	-0.0002589764468171	0.4187480727235062	-0.2666193949614794	0.0020678915124119	-0.0002066273651802	
0.0904493265102139	0.0570206549079122	0.0020575251792964	0.0002927019067419	0.0082663325647618	0.0429764404227835	0.0020615857307588	0.0002624210558146	-0.0332858472067278	0.0285081722162008	0.0020656371783998	0.0002281663261097	
0.4529292483110094	0.3992547468356362	-0.0019713571902708	-0.0006592215645970	0.3575115406114961	0.3674862107745640	-0.0019878738898259	-0.0006073320880299	0.3064957075404703	0.3521756689896501	-0.0019924841723967	-0.0005919542399398	
