-0.2470694239468774	-0.3474788695726216	0.0020773686213238	-0.0000566843483261	-0.1820587963659402	-0.2962563589380320	0.0020778244926942	0.0000361856153628	-0.1228630205319139	-0.2650245951065631	0.0020781347389609	0.0000036841566618	
0.2535374772617078	-0.0054240785599022	-0.0020780201594500	0.0000221848424193	0.3210663017414400	0.0409910654064672	-0.0020781364359712	0.0000025464612532	0.3906893459771674	0.0680475794240363	-0.0020781255610698	0.0000072048373734	
-0.3234920420701164	0.0729820778728582	-0.0002791078024358	0.0020644579481520	-0.2603988735649503	0.1134536241334160	-0.0003115744551700	0.0020597847306736	-0.2003378529483117	0.1405775997835791	-0.0003111704851062	0.0020598461026138	
-0.5694099451936137	-0.3927124322379705	0.0020629237802069	0.0002516314455289	-0.4873313736539545	-0.3344820004648367	0.0020733770680884	0.0001409396356342	-0.4177081883400874	-0.2958570361528154	0.0020767079700768	0.0000772738659401	
0.0825452892571170	0.0615331452039125	-0.0007661377120940	-0.0019365877930969	0.1440337033632731	0.1061992042432784	-0.0002118486383343	-0.0020724799763778	0.2058720154528799	0.1354194938956109	-0.0000948309102496	-0.0020811631016155	
-0.4278744555895435	-0.4119250663007919	-0.0020747273937712	-0.0001193090417147	-0.3542563087950313	-0.3553570714285791	-0.0020751111407107	-0.0001124019003639	-0.2897690945581659	-0.3190538700418162	-0.0020711395871038	-0.0001708323225943	
-0.3584722331670192	-0.2293964745267494	-0.0020767791421020	-0.0000753270094993	-0.2909344732003085	-0.1807047648024110	-0.0020779014379010	-0.0000314330201144	-0.2296352019495967	-0.1497106501935766	-0.0020781047855246	-0.0000117766681360	
-0.3365625447116959	0.3093660592352676	0.0001840869836986	0.0020751433946411	-0.2772694840264129	0.3510295863881250	0.0001301750093183	0.0020792420280362	-0.2173431762745543	0.3791791938156136	0.0001225404235673	0.0020797082602475	
-0.5911130279862526	-0.3389077195211758	0.0019206573414345	0.0007955409955978	-0.5090195227483152	-0.2837250933890732	0.0019328911051685	0.0007651836791195	-0.4385889103666335	-0.2465393379708202	0.0019420105285410	0.0007416146499822	
0.4598318208455603	0.1083303150279365	-0.0000308282919001	0.0020831040867749	0.5424392765265873	0.1572920623181495	0.0000134008211950	0.0020832900174332	0.6297593134160393	0.1895807481124857	0.0000393675582718	0.0020829594845853	
0.4584196149965354	0.1677207060418019	-0.0000977086292026	0.0020810293143076	0.5422944583834843	0.2197874273134859	-0.0000581810702320	0.0020825166972928	0.6311404474559386	0.2552162432198247	-0.0000213470225238	0.0020832234160268	
-0.6535091664376981	-0.3356280215156408	-0.0020185545854968	-0.0004952947446298	-0.5671683003017268	-0.2795073391130112	-0.0019637626875646	-0.0006816215687367	-0.4934032507452116	-0.2409656412603721	-0.0019690259343756	-0.0006661869859418	
-0.2456676278401995	-0.1593801658369365	0.0009102319259754	-0.0018728608676712	-0.1806330468235375	-0.1156266240748390	0.0006960342059177	-0.0019630050473684	-0.1215248575645814	-0.0875010414058207	0.0006115267541886	-0.0019910903155188	
-0.5259023005761178	-0.4601441154643621	-0.0017802494521943	-0.0010747666803212	-0.4459832035588427	-0.4005634414544773	-0.0018044207018759	-0.0010334619917949	-0.3773385846977663	-0.3621409949331736	-0.0018265742973895	-0.0009935800889908	
0.2920479110491048	0.2318416417982678	0.0020586704950721	0.0002844933411955	0.3646886535422209	0.2876463062971558	0.0020543606714192	0.0003142477417205	0.4406233110291742	0.3246718545141223	0.0020505976855153	0.0003380471485680	
0.2909790396499328	-0.2570420342761295	-0.0020519397918383	0.0003297609263479	0.3595009683840125	-0.2146844596634085	-0.0020490777166041	0.0003471864767732	0.4281582171392602	-0.1944407478987811	-0.0020454529248280	0.0003680415364013	
-0.1641518886783269	-0.1430156706664663	0.0017637945148914	-0.0011016952337165	-0.1018328551387523	-0.0977696908025396	0.0017731590387767	-0.0010864827129398	-0.0425813592686209	-0.0705870822084368	0.0018243844816992	-0.0009976153290024	
-0.3987459858033115	-0.3135233249016677	-0.0007240967924059	0.0019527766782726	-0.3259696284491537	-0.2624632640233657	-0.0009019118511387	0.0018769018305671	-0.2625482453705369	-0.2301465022977690	-0.0010310712299507	0.0018088249535860	
-0.3470504220719001	0.3854168522818345	-0.0007333998303079	0.0019492844144470	-0.2876960988972330	0.4281110791956410	-0.0007489087962053	0.0019433490590773	-0.2281377665640848	0.4572392104918629	-0.0007455843196733	0.0019446333448228	
0.1807736085101547	-0.0648809944941937	-0.0020776286743432	-0.0000461214310443	0.2462701224084940	-0.0196765905657122	-0.0020780426184423	-0.0000199589319039	0.3117232212761442	0.0062750628490369	-0.0020781093115571	-0.0000109446141649	
0.0853041217838254	-0.4423695743627635	0.0020192660075443	-0.0004923717178492	0.1474833449489947	-0.3949957552978543	0.0020107593266232	-0.0005261973708800	0.2066173571830033	-0.3712933235125124	0.0019967016645671	-0.0005774956581627	
0.0010176888423213	-0.2126623686672743	-0.0020564355661967	0.0003002989724825	0.0634172864066603	-0.1674707452928809	-0.0020541047605899	0.0003159245282457	0.1225996228915653	-0.1417331453265612	-0.0020501747341246	0.0003406155971620	
0.0914375557465846	-0.1635466677829449	-0.0020653954915112	0.0002303546985093	0.1537325490390211	-0.1192128935936015	-0.0020645304715121	0.0002380202519723	0.2140003565351858	-0.0941599961531318	-0.0020621992388066	0.0002575309099506	
0.1748710541610801	0.1204088352666732	0.0017600518655742	0.0011076944227890	0.2391030295848242	0.1685978870608617	0.0017497884011429	0.0011239174328051	0.3062068323885948	0.1993475599066292	0.0017368002684272	0.0011439848672675	
-0.5063911868138702	-0.2000759069907388	-0.0003381707156415	0.0020555646019888	-0.4307212302029759	-0.1530292852474140	-0.0003517157315607	0.0020532789700919	-0.3643941539446293	-0.1218210684100596	-0.0003314552896405	0.0020566636013361	
-0.5086493098996814	-0.1821928187647546	-0.0000912633178251	0.0020813233981232	-0.4334111481433812	-0.1364866722011561	-0.0002019700098638	0.0020734709254098	-0.3672090892898857	-0.1053103228729548	-0.0002373124766129	0.0020697049616265	
-0.6523314717817890	0.2021108743974815	0.0001556062255552	-0.0020774848405045	-0.5825633395017543	0.2385870018946916	0.0002729740060757	-0.0020652820461204	-0.5126906679628120	0.2624436205895313	0.0002792254289816	-0.0020644419623942	
-0.1100924297127698	-0.3946469167744082	0.0019961203658464	-0.0005795117575623	-0.0466394500223043	-0.3444535213442190	0.0019887587924872	-0.0006044135303330	0.0113268105818312	-0.3159028990841983	0.0019748281905624	-0.0006486966077925	
0.1436270505622328	-0.1188767534782362	-0.0009809382991515	-0.0018366329566090	0.2059384829154167	-0.0771917151451418	-0.0008704477985896	-0.0018917730507019	0.2690910598949989	-0.0520679518190746	-0.0009095756101328	-0.0018731812986142	
0.3034060672198061	-0.0416862950384164	0.0020770226333174	-0.0000682472030543	0.3730048943933284	0.0039509299558604	0.0020774348052471	-0.0000541918585176	0.4446829341969953	0.0297978977420842	0.0020774857590195	-0.0000521918459629	
-0.6202510559613376	-0.4379169963743899	-0.0020759123539423	-0.0000963933721566	-0.5330284063462678	-0.3761365910913141	-0.0020767115088983	-0.0000771782259740	-0.4603518636508637	-0.3350785299997749	-0.0020768021560139	-0.0000746866096278	
-0.3226156153289765	0.0480760091481217	0.0001079096071448	0.0020805227706682	-0.2598131663622503	0.0885523731992018	-0.0000168091721888	0.0020832651811521	-0.1998309274071801	0.1156985881613353	-0.0000336231344038	0.0020830606335316	
0.2283205646035785	-0.1260937419797564	-0.0000217276111139	0.0020832194616259	0.2947581148633317	-0.0854552197322885	0.0001099497893270	0.0020804154155524	0.3616408868312915	-0.0614539682413636	0.0001543161037295	0.0020775815511729	
-0.2467095391633786	-0.2938965799741801	0.0005008220515912	-0.0020219296152782	-0.1807995014282577	-0.2468754905748965	0.0005591721301461	-0.0020064991864142	-0.1219082388933199	-0.2167743416929886	0.0005569915702875	-0.0020071086247042	
-0.3333147379963493	0.2510404982332967	-0.0000487146979324	0.0020827608541410	-0.2729498981545444	0.2916717829089782	-0.0000969334396241	0.0020810657478504	-0.2129775173551247	0.3197921571354731	-0.0000999101996958	0.0020809242555044	
-0.2939521502226016	0.0251174408170138	0.0011321535823946	-0.0017470229460156	-0.2305611809411192	0.0678341328334719	0.0011437969608067	-0.0017393840162806	-0.1702688827896827	0.0949425039122606	0.0011373297924030	-0.0017436407431902	
-0.3678287539510026	-0.2295063725656705	-0.0020778650754901	0.0000337624785262	-0.2992554744661495	-0.1806206557000934	-0.0020767267799904	0.0000767641419659	-0.2379389524678874	-0.1495082438454224	-0.0020750955355191	0.0001126910653276	
-0.1792344141220265	-0.2625041876394760	0.0001693373498433	-0.0020764053276795	-0.1151866420521300	-0.2177079008413602	0.0002019242486108	-0.0020734754046663	-0.0569426470265344	-0.1895850822535055	0.0001887410682351	-0.0020747231739054	
-0.1924943768972280	-0.3267270977337030	-0.0019078294142063	-0.0008259799573033	-0.1301087298882662	-0.2777490085893643	-0.0019047564091395	-0.0008330772107812	-0.0718701398571930	-0.2476263923895085	-0.0019193442143036	-0.0007987196814078	
-0.5413667283424776	-0.4280769159420411	-0.0020444171234297	-0.0003737807827773	-0.4603586905896305	-0.3685153332751340	-0.0020542462143409	-0.0003149988199206	-0.3916679903079653	-0.3294819738997950	-0.0020610592382645	-0.0002665449651403	
0.0769593823682190	-0.4403835751564227	0.0020238257475029	-0.0004731830185556	0.1391802003986404	-0.3928928831193051	0.0020178929358722	-0.0004979969561227	0.1974233115906578	-0.3687493772995852	0.0020043384517708	-0.0005502664598225	
0.0425690339929576	0.2303834824832068	-0.0020443077477559	-0.0003743815158923	0.1039710821941408	0.2809438089927364	-0.0020381103800259	-0.0004069255769373	0.1671797595693857	0.3140386980331087	-0.0020339838183026	-0.0004271724440808	
0.2421355719184062	0.1187331464353098	0.0011450879984950	0.0017385301049143	0.3100131910114066	0.1664890119602513	0.0011496501638597	0.0017355015241773	0.3809850379921809	0.1970510426756176	0.0011841962754304	0.0017119978359903	
-0.4390140959813668	-0.2073643575004298	-0.0003837098212372	-0.0020475125065605	-0.3678428050129243	-0.1614584984822472	-0.0001126981523646	-0.0020802676079013	-0.3043470173347070	-0.1302041251197868	-0.0000531594142222	-0.0020826516048487	
0.2243408891573965	0.2212326269950873	0.0020300931427553	0.0004453846210703	0.2929751021504144	0.2751539247662782	0.0020158771018864	0.0005061354432513	0.3636781281726627	0.3104035459191526	0.0020020541480339	0.0005585613759290	
-0.4017819886948668	-0.1514047508638709	-0.0015526839871520	-0.0013846952763433	-0.3346023114204850	-0.1062260199241247	-0.0015032452497808	-0.0014384778906782	-0.2722976887919160	-0.0759759945771069	-0.0015028162085592	-0.0014389283592079	
0.1225111311775688	-0.4524294665889492	0.0020045138100314	-0.0005496241189446	0.1848233287525495	-0.4056369739249390	0.0019930388800004	-0.0005900745329396	0.2443037836210982	-0.3829591877102684	0.0019826747964935	-0.0006241785510879	
0.3657449957489518	-0.0418324838891088	0.0020774867266805	-0.0000521531212111	0.4395213433691529	0.0040422037702437	0.0020776860777727	-0.0000434449415570	0.5143596585912322	0.0296630266110143	0.0020774454834274	-0.0000537788885952	
0.1080975138620759	-0.1653341238981970	-0.0020656221207123	0.0002283032873319	0.1703810915471750	-0.1210477625490298	-0.0020651667060708	0.0002324070364372	0.2316539354442881	-0.0962814553589759	-0.0020629966803344	0.0002510300748340	
-0.2486533337588202	-0.2855240393240859	0.0004440911059445	-0.0020352084783238	-0.1829293359457041	-0.2385607250831752	0.0004917440486477	-0.0020241677292221	-0.1240344225019030	-0.2084684884663001	0.0004962367885648	-0.0020230655040390	
0.1932958344987695	0.2182785943865903	0.0020649981007590	0.0002339078547238	0.2608256511807157	0.2715924815377332	0.0020623262802823	0.0002565064532670	0.3293772208209147	0.3063515943360661	0.0020576039647914	0.0002921447768402	
-0.2521411648414582	-0.2675808156072224	0.0003948440271541	-0.0020453839464959	-0.1866975599767738	-0.2207184250918563	0.0004342280942840	-0.0020373462619938	-0.1278105367795583	-0.1916683843795833	0.0004582649383501	-0.0020320481484812	
0.0685449619609381	0.2345915721892114	-0.0020564445428332	-0.0003002371865951	0.1308509019794267	0.2858246309858621	-0.0020487916860372	-0.0003488788234727	0.1943912755668071	0.3193338745990544	-0.0020443264994279	-0.0003742785952880	
-0.3322066702881905	-0.1333329800716588	0.0004173628209867	0.0020408855935882	-0.2664551387763872	-0.0895981210059492	0.0007576528243741	0.0019399397410095	-0.2065716673824256	-0.0614545191953297	0.0008943723276495	0.0018805242377124	
0.0778808737411313	-0.1619258977681382	-0.0020627782399294	0.0002528277006736	0.1402908236166213	-0.1175544975801853	-0.0020619575192395	0.0002594687835626	0.2005796773111841	-0.0923763127282044	-0.0020590788929427	0.0002815073039766	
-0.2992538162766146	-0.2551857059834842	0.0020770558418044	0.0000672238012009	-0.2327491403114762	-0.2062794045290510	0.0020772389235975	0.0000612752485183	-0.1735418962023645	-0.1758355994101027	0.0020778044651515	0.0000373234839107	
0.4561176585852427	0.2562477058396168	0.0000829739294303	0.0020816720775421	0.5416437747745659	0.3135387293665566	0.0001731805117126	0.0020760867378907	0.6325968531644768	0.3541700177189630	0.0001898956345873	0.0020746172896718	
-0.3482978891620579	0.4208594903438587	0.0004021541810436	0.0020439520889004	-0.2911134545182287	0.4646057615435337	0.0003075815320333	0.0020603877682722	-0.2319290494311491	0.4937583177698631	-0.0000401751718706	0.0020829439870129	
-0.4499491234552915	-0.4336502942026982	-0.0019456408327936	0.0007319892600330	-0.3729720222494479	-0.3755262553182132	-0.0019463533161026	0.0007300831553313	-0.3086202095827209	-0.3387360731871242	-0.0019533625783349	0.0007110207035438	
-0.5181203378148180	-0.0521333373084567	0.0004007314410200	0.0020442329020579	-0.4459035371246987	-0.0104070329815795	0.0003752616518370	0.0020490855237809	-0.3799588985976222	0.0187378938438535	0.0003327321783341	0.0020564563768348	
0.0187712432788987	-0.0300624177803989	0.0019552314207618	-0.0007058394478831	0.0810352738513884	0.0145535804012114	0.0019921091273882	-0.0005932214640080	0.1412944864183187	0.0416198944001366	0.0019950436922254	-0.0005832260033418	
-0.3782149076803337	-0.3008792843317480	0.0020247369227252	0.0004692491355905	-0.3085951816217061	-0.2495033112865567	0.0020251803622099	0.0004673220167378	-0.2472978857186305	-0.2166412424822893	0.0020275451891628	0.0004569003095186	
-0.5891956570260058	-0.4905681205094845	-0.0019169625478553	-0.0008044474337640	-0.5038585452891406	-0.4283157192249089	-0.0019107770253573	-0.0008191036404271	-0.4324205687685935	-0.3871297491968305	-0.0019209195350770	-0.0007949045201545	
-0.5146308826158621	-0.1073603789091312	0.0000295909435934	0.0020831221208183	-0.4408761282962578	-0.0636383612731280	-0.0001186082045995	0.0020799373654329	-0.3746884710136315	-0.0342333075053436	-0.0002096375882005	0.0020727059234549	
-0.0239366549840193	-0.2097861628843494	-0.0020662598580292	0.0002224278398364	0.0374431720826897	-0.1642192060357481	-0.0020632131162013	0.0002492359681026	0.0966716943768567	-0.1382035818856441	-0.0020614746239700	0.0002632967981085	
-0.3173527177999217	-0.2038454729300612	-0.0002104931393035	-0.0020726187788290	-0.2505887086436595	-0.1581765698357224	0.0004395264405106	-0.0020362041059318	-0.1899236466216393	-0.1293998738135168	0.0011291325057226	-0.0017489868189454	
-0.2811301581492063	-0.1006549410600446	0.0014232244230453	-0.0015180808676862	-0.2161860407475258	-0.0563002662702934	0.0014269246023159	-0.0015145859705769	-0.1560989488681404	-0.0283201701257200	0.0014186671772338	-0.0015223618349016	
-0.1604802719402069	-0.3678679539795995	0.0009098347839470	-0.0018730547971914	-0.0957528557866002	-0.3198343203529826	0.0006209040940719	-0.0019881714877647	-0.0381841104038720	-0.2905619353779221	0.0005532392898288	-0.0020081513350462	
-0.6262049379884477	-0.0292511446078237	0.0005306074525719	-0.0020142800272201	-0.5482368032343048	0.0123972088952745	0.0006363400712631	-0.0019832604259771	-0.4780353413764186	0.0406429813882780	0.0006916468441331	-0.0019645629422718	
-0.4148950899401959	-0.3284222705065021	0.0014640300975739	-0.0014785680012741	-0.3414794108748182	-0.2767706648587908	0.0013964456466706	-0.0015428722706608	-0.2791547951213791	-0.2424287176858742	0.0013407447190238	-0.0015917544280454	
-0.2730117281581615	-0.0050353950776805	0.0014288390834697	-0.0015127709627743	-0.2089585245469256	0.0374387015606583	0.0013558452301217	-0.0015788471803240	-0.1501917679070200	0.0658972850680771	0.0013524855810713	-0.0015817405008184	
0.0011499560360073	0.0812571153987273	0.0001318726499249	-0.0020791345125582	0.0623332608918579	0.1249992952585824	0.0001306677601164	-0.0020792109650570	0.1232806765077771	0.1531040897916331	0.0001175980664946	-0.0020799950095073	
0.1401726189825718	-0.4575527852537635	0.0019801683124459	-0.0006321245073313	0.2027555166408523	-0.4111177597032679	0.0019741744365700	-0.0006506933914769	0.2631040467206598	-0.3890720424156809	0.0019612390240656	-0.0006888852846059	
-0.3356795677976815	0.3197965997934062	0.0001220841336928	0.0020797352298421	-0.2765588509989454	0.3614692419105512	0.0001024213190184	0.0020808015606953	-0.2166155408350997	0.3896147854966682	0.0000908940099927	0.0020813396398676	
0.3269797205418840	0.0315779530849977	0.0020709439800912	0.0001731991893817	0.3989717155929917	0.0760657667072063	-0.0020703377381882	-0.0001803362040630	0.4762394687903899	0.1039394366646643	-0.0007105636066784	0.0019577664518061	
-0.5320600426943231	-0.3631177963032747	-0.0020611468746921	-0.0002658630370872	-0.4530007873700613	-0.3064870344141170	-0.0020633608480686	-0.0002480038091968	-0.3854332412114483	-0.2692178407959939	-0.0020669791659904	-0.0002156065589405	
0.0634643310007130	0.2338669206972478	-0.0020556232183316	-0.0003058375680611	0.1258102949633193	0.2849503576831349	-0.0020491056511350	-0.0003470207424699	0.1891837362236807	0.3183597874843900	-0.0020444783134037	-0.0003734442684091	
-0.2712671685585233	-0.2247723766983543	-0.0020219538867071	0.0004811582051139	-0.2047944469637682	-0.1767933995794072	-0.0020132369673451	0.0005165885632109	-0.1465663413358171	-0.1466895098502853	-0.0020043330024832	0.0005502864077624	
-0.3487642492245450	0.4186997808245467	0.0003523170204241	0.0020531753657901	-0.2913542985804329	0.4615134424474463	0.0001768306101007	0.0020757774862336	-0.2318789913888641	0.4916752567055189	-0.0000412481367884	0.0020829229105542	
-0.5775942638101523	-0.0202606279660529	-0.0020240964914590	-0.0004720177242075	-0.5028973948148581	0.0228718891155549	-0.0020257820425522	-0.0004646937493937	-0.4352981657997173	0.0517642636014632	-0.0020405432396168	-0.0003944818850262	
0.2389349400852637	-0.1806773997218424	-0.0020689487182617	0.0001957025333434	0.3044727155286546	-0.1372713374858343	-0.0020684627714675	0.0002007986772422	0.3709627319392466	-0.1144538340999607	-0.0020666503703149	0.0002187512556904	
0.2379917490414464	0.2601570704229489	-0.0020538798286907	-0.0003173908476659	0.3074798466516059	0.3160630116499430	-0.0020462547454218	-0.0003635344996837	0.3802355011876370	0.3534362670687198	-0.0020410351692288	-0.0003919158794121	
0.2431410845594791	0.0343208959074516	0.0020771368607865	-0.0000646589981201	0.3106903378538310	0.0816890975429924	0.0020774170873344	-0.0000548702229716	0.3803013025830293	0.1102455843111839	0.0020780942527456	0.0000135161160679	
-0.4384753863196842	-0.4384414289394454	-0.0019415809077261	0.0007427443123798	-0.3625929614544685	-0.3798357278362297	-0.0019466931931132	0.0007291718814065	-0.2981717326466549	-0.3434196073831557	-0.0019277390872733	0.0007781360248189	
-0.6119149037647207	-0.3972466770203133	0.0020430464541319	0.0003812383535603	-0.5268946608121414	-0.3382013376855760	0.0020503706515778	0.0003394283352318	-0.4551743696908576	-0.2986853377295796	0.0020572842803087	0.0002943987467810	
-0.1853000556427207	-0.1528827132432762	0.0007280614666947	0.0019512945953998	-0.1237042935501591	-0.1093413037502040	0.0006865046351881	0.0019663747798979	-0.0657969620558032	-0.0820986751898745	0.0006797122892627	0.0019687447904864	
0.2566544918330111	0.0927561726682156	-0.0020258085304493	0.0004645776849465	0.3263054107685471	0.1421379123150973	-0.0020201245927451	0.0004888193787763	0.3979524568000363	0.1726770066385358	-0.0020077740838000	0.0005375314201152	
0.0789074124143965	-0.4408395998507833	0.0020239881002084	-0.0004724846087911	0.1414060338646256	-0.3934439583369573	0.0020171318047889	-0.0005010863460200	0.1996432383830745	-0.3693611483661225	0.0020040839024543	-0.0005511974474353	
-0.4644932392914962	-0.3540533616926758	-0.0020490364816826	-0.0003474309730792	-0.3896205662042844	-0.2990895988385976	-0.0020551359014038	-0.0003091114512200	-0.3252431894844339	-0.2634637938159721	-0.0020613009584108	-0.0002646597294953	
-0.4343403290793928	-0.4398797515475797	-0.0020085475262095	0.0005346195682590	-0.3584698105322180	-0.3809079508083072	-0.0020577832123537	0.0002908731760399	-0.2950851491957583	-0.3446318433157700	-0.0019947460469064	0.0005842482848475	
-0.4301110693929492	-0.4367561671159122	0.0007180399406941	-0.0019550230924928	-0.3564175885368936	-0.3808533361609569	-0.0018907471852776	-0.0008645553141753	-0.2919813568204548	-0.3447181908349853	-0.0016336428254499	-0.0012876832965826	
0.1339932066396009	0.0320940637705278	0.0020705923264948	-0.0001773742832896	0.1985704402525084	0.0785898876002372	0.0020754356728489	-0.0001062095006378	0.2627743922537953	0.1068141888079390	0.0020752268988127	-0.0001102331473405	
0.1565808211636170	-0.0978195378421838	-0.0005748695733476	-0.0020020360413380	0.2199657782177964	-0.0561114343594135	-0.0006838252635569	-0.0019673128320472	0.2839995080512639	-0.0314054902267381	-0.0007732734890168	-0.0019337353470209	
-0.3803140301918160	-0.4007979651379014	-0.0020662082360968	-0.0002229092593097	-0.3086099120576606	-0.3455453785809926	-0.0020691199313500	-0.0001938748131097	-0.2462609448772251	-0.3107618371621181	-0.0020723467653378	-0.0001554243063710	
0.4374289755004714	-0.2022286408814046	-0.0020605428752963	0.0002705274767149	0.5122311936097814	-0.1606357466651455	-0.0020594133627991	0.0002790375503610	0.5902465505034533	-0.1412884350136411	-0.0020563851308073	0.0003006458764767	
-0.0602865692969395	-0.2034152420299449	-0.0020562536423076	0.0003015483625358	0.0010121375418783	-0.1576471750022931	-0.0020556901746018	0.0003053849402240	0.0602739940406777	-0.1311584771138014	-0.0020510697899993	0.0003351563289979	
0.1202601059827414	0.0878846513548119	0.0017950732579381	0.0010496943350835	0.1825738500170491	0.1347721312961584	0.0017819086477530	0.0010719997722509	0.2466355262288057	0.1641170489847503	0.0017783408300373	0.0010779375788331	
0.3366586181390512	0.2749985200175408	-0.0020553977066722	-0.0003073570275721	0.4125717252500010	0.3340635422719762	-0.0020487520332948	-0.0003491127693498	0.4925047254600259	0.3740265587486232	-0.0020443331055038	-0.0003742423301502	
-0.5999178743073509	-0.0541704442992059	-0.0007720429221602	0.0019342294402262	-0.5215884224687846	-0.0114602783993522	-0.0009939617223925	0.0018295824381314	-0.4515670507400762	0.0176573032372548	-0.0009433562992545	0.0018563139559059	
-0.3224299340637562	0.0511613284635073	0.0001922368757764	0.0020744005773521	-0.2597834556661347	0.0916714464279977	0.0000758913567599	0.0020819436702898	-0.1998269263905131	0.1188429800966247	0.0000588872839145	0.0020824967479775	
0.2721575540289762	0.0872926047868139	-0.0019354551523755	0.0007586420666362	0.3428765323597724	0.1364149629023493	-0.0019464321034085	0.0007298720272728	0.4156181198626798	0.1666416719143126	-0.0019575034324976	0.0006994819813430	
0.0052787770031308	0.0104205403833927	0.0001021376964245	-0.0020808155715971	0.0665044895949671	0.0531252091221472	0.0001082576958238	-0.0020805045967699	0.1268240972582617	0.0802108543868138	0.0000934130989659	-0.0020812275430972	
0.2420372239498324	0.2607928806370148	-0.0020543711801791	-0.0003141786901454	0.3116881817050426	0.3168320587812225	-0.0020462835391319	-0.0003633715772675	0.3844378390337855	0.3542525736006321	-0.0020419290393808	-0.0003872081425902	
