0.1757706985646289	0.0992286378257636	-0.0019985279501250	-0.0005711114403489	0.3096575604065821	0.1177524564988393	-0.0020455613943505	0.0003674351651942	0.4145904853975311	0.1281681451249299	-0.0020768149015991	0.0000743295657545	
0.0166978876981139	0.3305010255272148	0.0020187981132592	-0.0004942962213159	0.1474804187058394	0.3517067509628042	0.0020475326299784	-0.0003562299189576	0.2431424967572571	0.3614620373020404	0.0020682787048858	-0.0002026952307857	
-0.0945573980438884	-0.0801420815065778	0.0020777132146207	-0.0000421204698583	0.0332489140675784	-0.0603392957230135	0.0020764418253654	-0.0000841553492872	0.1309239573761521	-0.0563322642238567	0.0020771139212710	-0.0000653954097499	
-0.1652961075688916	-0.0818300141372459	0.0020773031169005	0.0000590476686174	-0.0363137862135778	-0.0607145064142365	0.0020779793495635	0.0000257414488900	0.0612824467785634	-0.0571829593849553	0.0020773053933486	0.0000589671270372	
-0.2692180608881354	0.2692676966747127	-0.0020512119898955	-0.0003342805714634	-0.1351584628054865	0.2793130142014543	-0.0017706045565104	-0.0010906614899966	-0.0367390378648588	0.2754859818219458	-0.0015816973339770	-0.0013512908099835	
-0.2120329865477469	0.0983537072321217	-0.0020752803382853	-0.0001092173771150	-0.0799224326075052	0.1153625304400926	-0.0020754503004847	-0.0001059218410419	0.0157942852010290	0.1163712730192632	-0.0020519669410780	-0.0003295910994129	
0.0166231313974564	0.2064242605983425	-0.0020777196584521	0.0000417997968944	0.1454566555708020	0.2254995554803710	-0.0020781374889552	-0.0000014443217883	0.2431546416408691	0.2331275648580196	-0.0020767473540812	-0.0000762027016171	
0.0644248527205572	0.0951269730983146	-0.0020775210767757	-0.0000507593205439	0.1932651911428173	0.1133619842612839	-0.0020778940394484	-0.0000319207633665	0.2930177058363850	0.1204477623057869	-0.0020778743495705	-0.0000331839019759	
0.0478053935956049	-0.0735436290363482	0.0020774922552967	0.0000519313177953	0.1756035437030329	-0.0564717568337931	0.0020751138796000	0.0001123510716131	0.2754108333323971	-0.0525501996766715	0.0020638895474617	0.0002435423794435	
0.1859940402387551	0.2551084433718784	-0.0020769919380055	0.0000691796779281	0.3220933382875575	0.2786422132105748	-0.0020781198846286	0.0000086960034151	0.4270666573928783	0.2936272313265409	-0.0020767705845125	-0.0000755637524055	
-0.1724867346497713	-0.1075624794996232	-0.0020764221275592	-0.0000846423927229	-0.0426117397594491	-0.0857688627201805	-0.0020776999960347	-0.0000427707570021	0.0550750506390183	-0.0821217935331026	-0.0020776934636080	-0.0000430884944201	
-0.0799886507852732	0.0256231549619462	-0.0020758610181868	0.0000974981211229	0.0477927350514132	0.0440485956185422	-0.0020720061101333	0.0001599236636266	0.1444302943391685	0.0483735973037260	-0.0020681490205123	0.0002040207639532	
0.1662494650520171	0.2556062847519219	-0.0020776051891350	0.0000471726772276	0.3013177387345639	0.2786219230153343	-0.0020781334721951	-0.0000043433151625	0.4052341671697770	0.2927557241525748	-0.0020767267905271	-0.0000767638554855	
-0.1340398914796738	0.2364606132498868	0.0020765338632943	-0.0000818411753781	-0.0041605644620764	0.2523634367846431	0.0020778597115347	-0.0000340926337128	0.0904177662576789	0.2548111225463757	0.0020777243064610	0.0000415669554594	
-0.2151553082835663	0.0981643807551031	-0.0020751576410228	-0.0001115357891512	-0.0829195928019063	0.1152330477436400	-0.0020763014305019	-0.0000875674905401	0.0128429478147563	0.1152578903183539	-0.0016880751753131	-0.0012150778498910	
-0.1901654934644565	0.2675263136845900	-0.0020767563519705	0.0000759558547434	-0.0582146482671867	0.2818209600524919	-0.0020779395195504	0.0000287920332721	0.0363656117908112	0.2821077178158845	-0.0020775818026280	-0.0000481967143088	
-0.1465082816588107	-0.1352363365418465	0.0020779603767459	0.0000272372322244	-0.0176594056028293	-0.1133898418599196	0.0020778936476905	-0.0000319463823760	0.0800076504460038	-0.1093985452841912	0.0020778908155031	-0.0000321309855239	
0.0477966826545937	-0.1007761092612481	-0.0020773259158106	-0.0000582360022543	0.1745561629559063	-0.0837345688660763	-0.0020780418371080	-0.0000200405217207	0.2753464654760654	-0.0796633036361005	-0.0020778995236767	-0.0000315599384354	
0.0509168733092964	0.2592040596381429	-0.0020769631349689	0.0000700433675580	0.1818259593763923	0.2794912094579929	-0.0020780744438343	0.0000162919222721	0.2784460685992857	0.2889312141751328	-0.0020774855542798	-0.0000522000357401	
0.1672687421282335	0.0997620961867724	-0.0020736623734910	0.0001366560824720	0.3002918924940710	0.1185866490614685	-0.0020742144147442	-0.0001279594563497	0.4052619038580909	0.1277844177191392	-0.0020744380560255	-0.0001242624950121	
0.0779635705398825	0.2050518810852689	-0.0020780460227379	-0.0000195994790058	0.2087862763016297	0.2252721843705052	-0.0020773578493674	-0.0000570797155752	0.3076859524785941	0.2349816158951166	-0.0020752289685920	-0.0001101939800470	
-0.1880588684658859	-0.1366595790956242	0.0020770548550734	0.0000672544344883	-0.0581752158455688	-0.1138291532902679	0.0020779721098784	0.0000263222452999	0.0405034552723230	-0.1099283078209323	0.0020778896014193	0.0000322097959555	
-0.1496389738632802	-0.0810341805565660	0.0020743865757296	0.0001251232178084	-0.0207926340700771	-0.0601749692351723	0.0020757182815279	0.0001005058843919	0.0769190766239334	-0.0567056853375165	0.0020754218670417	0.0001064802838676	
-0.0883683518429772	0.2640817916650720	-0.0020765717392800	0.0000808695710429	0.0415429338281831	0.2809371768718881	-0.0020780188005195	0.0000223124018309	0.1350892735227035	0.2848844007455681	-0.0020773495440514	-0.0000573826875837	
-0.0446849669411215	-0.1040372485272815	-0.0020765978950331	-0.0000801917353338	0.0820798687603662	-0.0849390712550147	-0.0020779254077884	-0.0000297980092642	0.1797508043971521	-0.0810668098931437	-0.0020779012037642	-0.0000314485715288	
0.1579355187978888	-0.0977780251300833	-0.0020764305211312	-0.0000844351992585	0.2888555170755767	-0.0829903696745126	-0.0020778861097830	-0.0000324353827749	0.3948266509861436	-0.0787034364405072	-0.0020777844143960	-0.0000384289250695	
-0.1028729415499339	-0.0800499790269324	0.0020781378166061	0.0000008470186320	0.0249331674937366	-0.0600679050589740	0.0020775857541863	-0.0000480252192500	0.1226089306241093	-0.0561590488770379	0.0020780215928667	-0.0000220494913678	
0.0893495862084595	0.2299420251926834	0.0020778516324746	-0.0000345839557646	0.2202756024284821	0.2506718082852721	0.0020780847689781	0.0000149096933783	0.3200381724605937	0.2611210042836464	0.0020761587049406	0.0000909048657567	
-0.1496244176613325	-0.1352665633392672	0.0020780856531319	0.0000147853260580	-0.0207747269546122	-0.1133355620652022	0.0020778462256445	-0.0000349089048079	0.0768913033373397	-0.1093619402090278	0.0020780925804005	-0.0000137721010963	
-0.4696999780222108	-0.2332837694310713	-0.0015343822218813	-0.0014050489729484	-0.3197513219563187	-0.2013986981609068	-0.0016170045275765	-0.0013086192247809	-0.2085735465149507	-0.1951656803534417	-0.0016669799265206	-0.0012440033055986	
-0.0769116054217357	0.0254818049642966	-0.0020773609597374	0.0000569658364549	0.0509119523859849	0.0438255913888426	-0.0020751643770395	0.0001114097646769	0.1475440394860259	0.0480957523390021	-0.0020728722635439	0.0001482143876509	
0.1730583648053516	-0.0714462769495610	0.0020297972211539	0.0004467380490835	0.3043894576385282	-0.0572241299769732	0.0020544412762028	0.0003137177012369	0.4115253948617996	-0.0532228075888073	0.0020762011872348	0.0000899244668159	
0.1412960594702309	0.0991206682391927	-0.0020780560589159	0.0000184991723991	0.2732596048304576	0.1178531901356615	-0.0020780644407258	0.0000175273834589	0.3771701526009896	0.1271829329031783	-0.0020780975940892	-0.0000129895575654	
-0.0539799832247911	0.3310486530569820	0.0020626598473942	0.0002537965966282	0.0757900256285993	0.3481119354663645	0.0020411722927547	0.0003911975044943	0.1704113198222122	0.3531146450157789	0.0020185182080653	0.0004954437179003	
0.0852005584123652	-0.1280445011110585	0.0020764992166220	0.0000827199317361	0.2130172780900447	-0.1119190664649554	0.0020776821958803	0.0000436311172631	0.3148346715491874	-0.1081834374646412	0.0020774542108833	0.0000534389896947	
-0.0509174691213552	-0.1321651008987245	0.0020773247244654	0.0000582786955980	0.0758518165409529	-0.1126066838314448	0.0020781329074076	0.0000046069019653	0.1745613129599752	-0.1087453899219314	0.0020781375123872	-0.0000014100311179	
-0.1330336286780913	0.0994995243284606	-0.0020755865411377	0.0001032039980092	-0.0030931528180408	0.1171130454652946	-0.0020774523088110	0.0000535132517788	0.0914435234104025	0.1200872472655057	-0.0020762745597379	-0.0000882054811265	
-0.2254768296946523	0.2396235244996592	0.0020776560583572	-0.0000448645558700	-0.0924825571642830	0.2534647479302505	0.0020781225899356	0.0000080199921389	0.0030688607767883	0.2525542732326878	0.0020738546050654	0.0001336922202542	
-0.0478006802635086	-0.0790126108845585	0.0020761335231086	0.0000914810385182	0.0789802060830281	-0.0600458611964022	0.0020779954561622	0.0000243997635421	0.1766695809312985	-0.0560398592466340	0.0020781327655572	-0.0000046707670971	
-0.2098912993099348	-0.0833302322546424	0.0020777089396745	-0.0000423318688364	-0.0780753253422208	-0.0608461583431699	0.0020662257379183	-0.0002227461575122	0.0196059698881633	-0.0564907387794607	0.0020028094268257	-0.0005558334996290	
0.0312788997822925	-0.0753941533049270	0.0020604671278668	0.0002711066843572	0.1579328996362657	-0.0583099549331539	0.0020683647559008	0.0002018108326586	0.2587827914146155	-0.0544196700448308	0.0020719662217723	0.0001604422075586	
0.1787183455195203	0.2553165157611036	-0.0020774300682441	0.0000543740532574	0.3148576683309244	0.2786515033062070	-0.0020781376237170	-0.0000012341613998	0.4187790668822193	0.2932903319663419	-0.0020763526018671	-0.0000863394730708	
0.1818800482085006	0.2275090943680402	0.0020719635416224	-0.0001604769887573	0.3179696576686736	0.2504233344932552	0.0020772336483543	-0.0000614547121919	0.4218608929479912	0.2646327258963183	0.0020776952282967	0.0000430028914548	
0.1028868586378778	-0.1272960472237577	0.0020753675252787	0.0001075394870803	0.2306820399565286	-0.1116345731495433	0.0020776697024580	0.0000442249800111	0.3345645608210209	-0.1078768974762003	0.0020778945714421	0.0000318859406712	
-0.2275567723304546	-0.1376941867969982	0.0020777200399178	0.0000417807363113	-0.0956018523165163	-0.1138300234938576	0.0020780781515820	-0.0000158094787954	0.0031103355010008	-0.1097919306396269	0.0020780136399257	-0.0000227903102805	
-0.4668291716643803	-0.2308381500052063	-0.0016268540499796	-0.0012962923535048	-0.3168797660356031	-0.1990040121893060	-0.0015745432588481	-0.0013596616772228	-0.2056156180159388	-0.1928620900382711	-0.0016037471097774	-0.0013249139167010	
-0.2317133214224436	0.2397479340556981	0.0020778650916855	-0.0000337614767984	-0.0987338822549170	0.2533333312141923	0.0020754763296757	0.0001054080179390	-0.0030619865025501	0.2518703357743496	0.0020410260032724	0.0003919638501747	
0.0478131330363756	0.2306741918194396	0.0020775887162595	-0.0000478962643248	0.1776764526257110	0.2505251142632063	0.0020781377873004	0.0000009164349268	0.2753519273764974	0.2594303650628013	0.0020768440808463	0.0000735056252441	
0.0031231810118688	0.2608261775304281	-0.0020772642789808	0.0000604052125762	0.1330018706101599	0.2798982203756392	-0.0020780873816309	0.0000145391182967	0.2285955056167644	0.2874881352998775	-0.0020774849719046	-0.0000522233242641	
-0.2618576680330808	-0.1377499087389906	0.0020771887310193	-0.0000629620633906	-0.1278357081693966	-0.1127201454522503	0.0020656831334284	-0.0002277478144048	-0.0279470426361125	-0.1079364753754270	0.0020105695135374	-0.0005269257967038	
-0.0768843968718476	-0.1325691422567186	0.0020779278104113	0.0000296291481624	0.0498749156600810	-0.1124251441006155	0.0020781328037793	-0.0000046536446713	0.1485889507295318	-0.1085395904356632	0.0020781302052402	0.0000057018145456	
0.1184600026308275	0.0986180129083176	-0.0020672063404713	-0.0002134064315685	0.2493745660767952	0.1168509240472529	-0.0020624571767340	-0.0002554465464178	0.3512067756407173	0.1248949249406475	-0.0020561183469570	-0.0003024741065932	
-0.1703942372201048	0.0992534129935758	-0.0020773992227450	0.0000555458102909	-0.0394825073642566	0.1167380755814511	-0.0020777923264585	0.0000379965590241	0.0561073682310345	0.1189486676799451	-0.0020778400310756	-0.0000352775168330	
0.1205439746068186	0.2569578819500734	-0.0020770641235435	0.0000669661397902	0.2535431642164581	0.2789749905789046	-0.0020780777645818	0.0000158605203384	0.3543599158883430	0.2912198606138321	-0.0020771605466839	-0.0000638897109829	
0.0270163761753119	0.2062201214441883	-0.0020777941028854	0.0000378988053324	0.1569142025185994	0.2255225751656405	-0.0020781348717460	-0.0000036080959985	0.2535229859890763	0.2334977507920333	-0.0020766745541796	-0.0000781711850586	
0.0873005344962035	0.2050818162539401	-0.0020781341775050	0.0000039897687083	0.2181135324160827	0.2255119644937192	-0.0020776612242339	-0.0000446234809611	0.3179225132789432	0.2355610856550734	-0.0020746184288676	-0.0001211983662986	
0.1309327125934974	-0.1262640170061718	0.0020770951617476	0.0000659915202178	0.2597613226749163	-0.1111884732516509	0.0020781087887362	0.0000110439311457	0.3647150565306350	-0.1074048169967328	0.0020781294609285	-0.0000059682266375	
-0.0862393427425443	0.2347309993841596	0.0020767357919829	-0.0000765187240425	0.0436440138051382	0.2517143051261205	0.0020779185552563	-0.0000302744443160	0.1382165424824255	0.2557819620605741	0.0020776001137992	0.0000473967943639	
-0.0893545665593994	0.2348481359044522	0.0020767675079012	-0.0000756486845486	0.0405261928749050	0.2517572042835683	0.0020779541079099	-0.0000277137148793	0.1350564031550802	0.2557099239972894	0.0020775975560456	0.0000475093390185	
-0.1423490988963086	0.2367928614942731	0.0020766006865069	-0.0000801190541048	-0.0114322930943401	0.2524881206967593	0.0020778023625700	-0.0000374409360869	0.0820657188828712	0.2546325621776194	0.0020776182335969	0.0000465917103257	
0.0561187083624618	0.0950713714943654	-0.0020779175990701	0.0000303403300130	0.1849491140253500	0.1134163754305338	-0.0020769791243767	0.0000695652337851	0.2846932002508733	0.1205601272093081	-0.0020764961149647	0.0000827981446728	
0.0644285583288118	-0.1004406874332552	-0.0020777620582107	-0.0000396251124951	0.1922261194737577	-0.0836877211587356	-0.0020781371259759	0.0000018979619893	0.2930156006327130	-0.0795026493931744	-0.0020781306049457	-0.0000055534756899	
0.1309229089797785	-0.0986895215106381	-0.0020777157561038	-0.0000419942872011	0.2608063678811462	-0.0833309184211814	-0.0020781367369509	-0.0000022863176699	0.3647160319596117	-0.0790046253974824	-0.0020781315700765	-0.0000051778058943	
-0.1288128683095162	0.0375734926232481	-0.0019389755065197	0.0007495532904054	0.0011361412325650	0.0564844779526151	-0.0019417699646461	0.0007422474410578	0.0975749365181035	0.0612346897604992	-0.0019558312520808	0.0007041673123303	
-0.1517099433632511	-0.0811593347227389	0.0020741544229299	0.0001289330699960	-0.0228668884324789	-0.0602748391468764	0.0020756519388513	0.0001018735716250	0.0747778884319166	-0.0568120588969045	0.0020757775845300	0.0000992673365708	
0.0072755701187457	0.2607060784051710	-0.0020773030816945	0.0000590489133580	0.1371611717396469	0.2798744375433772	-0.0020781171822584	0.0000093224672289	0.2327478221547647	0.2876000844495175	-0.0020773274909619	-0.0000581795066040	
0.1537946632101603	0.2285330512812774	0.0020775699541581	-0.0000487073087908	0.2878176640187288	0.2506691474807505	0.0020781264229795	-0.0000069504988065	0.3906868761730000	0.2636848937293941	0.0020769838548894	0.0000694231445697	
0.0135161573060957	0.2314296252911890	0.0020775071103476	-0.0000513305955702	0.1434026682524245	0.2505170375744552	0.0020781209278863	-0.0000084417260085	0.2400269706633544	0.2582216039042157	0.0020773631119063	0.0000568869061454	
0.0966546215278693	0.2050260872567782	-0.0020780240925811	0.0000218114449896	0.2276061179824507	0.2256722086168990	-0.0020779767305458	-0.0000259530576974	0.3284020795074031	0.2361256712291046	-0.0020756443858059	-0.0001020281162024	
0.0156078742133841	0.4624821166573500	-0.0014639244323344	-0.0014786731438209	0.1463061634186607	0.4826547578164946	-0.0018343456322182	-0.0009790856600411	0.2430934136437785	0.4896558010972618	-0.0018345925755072	-0.0009786205466212	
0.0717509079359875	0.2049897307491780	-0.0020780538967611	-0.0000187416786701	0.2025870431107532	0.2251154766771640	-0.0020778218645357	-0.0000363369664872	0.3012401419862486	0.2346907212031868	-0.0020771681367952	-0.0000636412248189	
