-0.4020754097732706	-0.1249813776596265	0.0009611074698336	-0.0018471398967235	-0.3268142219659339	-0.1643670256459687	0.0009647683759909	-0.0018452208678113	-0.2700042667406229	-0.1894889473525321	0.0013782026948718	-0.0015592709914471	
-0.3993767157968600	-0.1344621767881950	0.0003414333286729	-0.0020550224932236	-0.3242529532111187	-0.1739714800693056	0.0002782417246845	-0.0020645754392296	-0.2663645540749574	-0.1990370635972820	0.0003217404613639	-0.0020582134538711	
0.3398351999290066	-0.2559618397605898	-0.0020275369248181	0.0004569371654913	0.4218159502169390	-0.3168573256062047	-0.0020123691307029	0.0005199757703934	0.4883835714236826	-0.3686746031944082	-0.0019936546690694	0.0005879801884075	
0.1819162622892506	-0.2163768395221268	-0.0020163590322977	0.0005042024407567	0.2544727216651869	-0.2701104049962639	-0.0019995029722602	0.0005676712018801	0.3138633697686261	-0.3143997847830818	-0.0019800871211718	0.0006323800602911	
-0.3234244802825508	0.2811486947572671	-0.0003499546425327	0.0020535813641689	-0.2410600312840268	0.2312514524278373	-0.0003666013787700	0.0020506604750735	-0.1764539374405993	0.2000546430073446	-0.0002276770726340	0.0020707924618723	
-0.1386798622039090	-0.1636411292260413	-0.0004023334789399	0.0020439166266409	-0.0700423675862867	-0.2094661582350812	-0.0004118202247258	0.0020420168561554	-0.0162226380202877	-0.2405923131827160	-0.0001816823692929	0.0020753563659638	
-0.2915881040829890	-0.0583233230375906	0.0000706947325462	-0.0020821275207360	-0.2182974384743639	-0.1000003268595756	0.0000143516583164	-0.0020832836524448	-0.1606288403972588	-0.1270922948731137	-0.0000293422357818	-0.0020831256564984	
0.4806502878977381	0.1844346434688501	0.0002876093074832	0.0020632848934317	0.5690190725463116	0.1365080501352234	0.0002725736706120	0.0020653351847787	0.6475257987403236	0.1010166846656777	0.0002738679700190	0.0020651630990499	
0.4799790131906922	-0.2166613773649114	0.0002492831969808	0.0020682902520031	0.5739379317316822	-0.2812763612707426	0.0002284354738514	0.0020707085193463	0.6540754107090807	-0.3344354347887302	0.0001167048790034	0.0020800455677041	
-0.3949836231711402	-0.2406194703663918	0.0001999177671124	-0.0020736707980796	-0.3226546839919328	-0.2792103287259829	0.0001566372041321	-0.0020774069737646	-0.2669521413752258	-0.3041730801637260	0.0000732124127413	-0.0020820400780511	
-0.3356073740675793	-0.2500332370507677	-0.0019212645873571	-0.0007940659951868	-0.2669368635706454	-0.2909092619399395	-0.0019222385149501	-0.0007916936093735	-0.2119947944799220	-0.3197170134581276	-0.0019418130715258	-0.0007421340960486	
-0.1205520664493076	-0.1823533422599812	-0.0019231604483313	0.0007894401948779	-0.0528857741960125	-0.2278363093825763	-0.0018981084866114	0.0008481894564884	-0.0011624635929824	-0.2617055084683602	-0.0018634725668069	0.0009221515153093	
-0.2648905860614212	0.2600253024115708	-0.0020610814902270	-0.0002663719833598	-0.1869601380537471	0.2110960963352672	-0.0020625224280805	-0.0002549165159787	-0.1247000796769109	0.1771392147439121	-0.0020619078286332	-0.0002598653360508	
-0.2732357373740969	0.2592212102700420	-0.0020766027935122	0.0000800641505302	-0.1953842219116584	0.2105895067235073	-0.0020652810958091	0.0002313831981483	-0.1329581022530292	0.1768673683646978	-0.0020560678680602	0.0003028187625849	
-0.2649912684393259	0.1364589225853371	0.0000460494398154	-0.0020828217904714	-0.1884203874545896	0.0916809935121856	0.0000060080069237	-0.0020833246268703	-0.1275673952445597	0.0624882886167076	-0.0000330773229727	-0.0020830694158136	
0.4370670685021891	-0.1458051945580003	0.0002443850364021	0.0020688776518333	0.5255599779666424	-0.2051950103752018	0.0002243717314186	0.0020711550101108	0.6022369011199840	-0.2530974044248593	0.0002217355948996	0.0020714403112497	
0.4920574708072192	0.2719228575543182	0.0002273311621366	0.0020708306546447	0.5801786157240578	0.2260051420260662	0.0002112496674234	0.0020725414217251	0.6550258402649027	0.1926437798147602	0.0000653268644228	0.0020823037275801	
-0.5736672324413912	-0.3508021952004347	-0.0019074537158237	-0.0008268515353466	-0.4976819219489449	-0.3844549064062805	-0.0019216077281935	-0.0007932310866438	-0.4385308905355617	-0.4061344132826303	-0.0019370177221229	-0.0007546234050472	
-0.3244166425437540	0.2905689777202984	-0.0001638303473013	0.0020768493025290	-0.2419302592892601	0.2396241804615595	-0.0001399806081648	0.0020786017203390	-0.1769497051676335	0.2082736564748817	-0.0000857933889167	0.0020815572112399	
-0.2973139483706807	-0.2330881951269149	-0.0018119233872580	-0.0010201840841309	-0.2286830514390867	-0.2748377582473788	-0.0018375187289553	-0.0009730874678829	-0.1746993744875535	-0.3049450368468362	-0.0018584932917611	-0.0009321957349162	
0.0997442999115375	0.0759121364206432	0.0020693195736140	-0.0001917214112332	0.1704328023997823	0.0295969434334271	0.0020687356524567	-0.0001979532624471	0.2296244156383768	-0.0063744246157434	0.0020666105406937	-0.0002191290994883	
-0.4011240132242494	-0.1739376690454785	-0.0006277320734544	-0.0019860154886498	-0.3273140957710242	-0.2135378414918335	-0.0007156857904058	-0.0019558904353638	-0.2691062670503251	-0.2385483431644596	-0.0006694375429090	-0.0019722798026360	
-0.2661922314434464	-0.1101541347674254	-0.0019273344403979	-0.0007791427507495	-0.1960172797552988	-0.1515256139458476	-0.0019862901453561	-0.0006125176202386	-0.1393495261514563	-0.1810900703833756	-0.0019882132066342	-0.0006062147785806	
0.4936538390783156	0.2885337156684059	0.0001818793100453	0.0020753390294570	0.5817093223451242	0.2427210095970335	0.0001692720654720	0.0020764106774399	0.6555170663479983	0.2093972091164025	0.0000675865407740	0.0020822312477321	
0.4712821915947347	0.1052522854417926	0.0002584790873065	0.0020671555007881	0.5599252016740415	0.0552201262978912	0.0002413540146028	0.0020692352197219	0.6382440595341659	0.0166436093011429	0.0002331050272716	0.0020701854493396	
0.4916739999700028	0.2687283167247614	0.0002406548966311	0.0020693170522280	0.5798714206322337	0.2229093283669764	0.0002252618703444	0.0020710579025832	0.6549278605649691	0.1895317196900215	0.0000754810375973	0.0020819586615005	
-0.1226957043803477	-0.1814638670441439	-0.0019100879071248	0.0008207173588055	-0.0549736639505152	-0.2268686433386849	-0.0018875098998561	0.0008716354861853	-0.0032701912864074	-0.2606679724667920	-0.0018542316229488	0.0009406861873566	
0.1007788993845525	0.0758049826480341	0.0020690013542829	-0.0001951424760068	0.1714647568482791	0.0294927309836518	0.0020684301238184	-0.0002011363834637	0.2306556226686257	-0.0064834140364508	0.0020663952365668	-0.0002211602818556	
-0.0872093714002089	-0.1924304985958902	-0.0020149823592154	0.0005097035651502	-0.0208201982338563	-0.2386728941887827	-0.0019948551524874	0.0005838737803934	0.0320920697929639	-0.2743189787009008	-0.0019763663766258	0.0006439714203265	
-0.3843603059806646	-0.0531255498578477	-0.0000547025934697	0.0020826114432305	-0.3075211500302300	-0.0937514772006781	0.0000149368965596	0.0020832795179596	-0.2475861321189350	-0.1197698320178421	0.0001130916230439	0.0020802461474699	
-0.3779155068522180	-0.1729251586857720	0.0004013261144371	0.0020441156542027	-0.3041464309848905	-0.2135518471310181	0.0004280285037661	0.0020386643153518	-0.2461679261950693	-0.2385494762967427	0.0004883218949195	0.0020250001785162	
0.4379515595090986	-0.1385794380199541	0.0002361773804413	0.0020698354464418	0.5263155345970281	-0.1978850226729357	0.0002224468531350	0.0020713636699116	0.6030701539613419	-0.2448200691515863	0.0002215937784565	0.0020714555629352	
0.2005327235561258	-0.2208618468730995	-0.0020176946139951	0.0004988038896541	0.2741718593778507	-0.2754820755495423	-0.0020027398838597	0.0005560852736940	0.3336876678202034	-0.3203743316757100	-0.0019888072353855	0.0006042533129363	
0.0363720970193788	0.0803621502788761	0.0020749457298752	-0.0001154300142602	0.1070265016551325	0.0344323057375978	0.0020739215758491	-0.0001326440322801	0.1641986288326333	-0.0005813009352204	0.0020720189723321	-0.0001597560955762	
-0.4201123925361371	-0.2869912132071417	-0.0019098730243579	-0.0008212197855438	-0.3494214686398187	-0.3255374727950199	-0.0019769431508858	-0.0006421896977787	-0.2940727931430873	-0.3520530459817549	-0.0019929417563409	-0.0005904041205262	
-0.4004372055889470	-0.1292819121431135	0.0005453494821687	-0.0020103190868615	-0.3252104545471570	-0.1687448831617044	0.0005040967486792	-0.0020211115975817	-0.2676811393932137	-0.1936085868685833	0.0007155625298669	-0.0019559357593673	
-0.3530861011633601	-0.2577652804579176	-0.0019135548820157	-0.0008125602404022	-0.2836140823583473	-0.2980532651879504	-0.0019276288560129	-0.0007784104205078	-0.2285032827125116	-0.3263003420871823	-0.0019437191200789	-0.0007371023858009	
-0.4021134536700678	-0.1770861548850358	-0.0005841836546423	-0.0019993245733932	-0.3283978755816734	-0.2166416905848471	-0.0006291316105330	-0.0019855703683572	-0.2702432804239610	-0.2416203295686540	-0.0007696593022828	-0.0019351839077031	
-0.2853877627128046	-0.1416065658003988	0.0001375824290542	-0.0020787626343726	-0.2140085574402004	-0.1833274647585392	0.0000765993682171	-0.0020819176113811	-0.1582842360520459	-0.2104638909591769	0.0000772272813521	-0.0020818942978097	
0.1160693698652749	-0.0706925935489885	-0.0010519929722288	-0.0017966769885773	0.1873253534905690	-0.1209756499906331	-0.0010551338783727	-0.0017948250000514	0.2476042342996265	-0.1584871936339443	-0.0010934184379638	-0.0017716457336674	
0.1172873857492079	-0.0686921169897013	-0.0010731045349482	-0.0017840850514839	0.1887241550215438	-0.1185658783254842	-0.0010820599227602	-0.0017786406368674	0.2487857297236957	-0.1564731006710677	-0.0011189731358975	-0.0017555365472962	
0.4771331413103010	0.1499795545670689	0.0002089322637899	0.0020727774966556	0.5656758627358405	0.1010010126388833	0.0002049449022505	0.0020731775346650	0.6439377637408861	0.0646073119556681	0.0001727805706032	0.0020761202277300	
-0.2908738072602665	-0.0749939009246225	0.0000931614973708	-0.0020812388771158	-0.2179415933218727	-0.1166481387573021	0.0000541408740858	-0.0020826261952255	-0.1607014522668071	-0.1437332134588935	0.0000072226961332	-0.0020833207504548	
-0.4249894803176073	-0.1144859732118117	0.0020779810340864	0.0000256044201779	-0.3490903895089337	-0.1535549032966642	0.0020781371081287	0.0000019175006311	-0.2909746022508877	-0.1807775919878211	0.0020775939273515	-0.0000476685503960	
-0.2826970689786116	-0.1854187690052891	0.0001318425414830	-0.0020791364315778	-0.2122771144489147	-0.2270885342839853	0.0000912569485452	-0.0020813236787962	-0.1573126423633014	-0.2541528115333051	0.0000360242381054	-0.0020830202915975	
0.4468200861387215	-0.0614603644159713	0.0002776026023939	0.0020646619033761	0.5355267637726067	-0.1167051155781472	0.0002727240506751	0.0020653152333378	0.6129233549770423	-0.1614456719379575	0.0002866470154604	0.0020634194726733	
-0.0311831193906701	-0.2042542369275819	-0.0020620673523857	0.0002585900760137	0.0352810310611004	-0.2523877045314001	-0.0020532961531017	0.0003211638364094	0.0884108520887883	-0.2901364018115378	-0.0020415131287591	0.0003894059514293	
0.0238871925539248	-0.2086446664952097	-0.0020770387928008	0.0000677511415481	0.0914128292526716	-0.2587144452229239	-0.0020739187357956	0.0001326886519720	0.1455175490451501	-0.2985036523213773	-0.0020669353427631	0.0002160283700651	
0.0633673237620065	0.0788683076040865	0.0020737294995122	-0.0001356285118700	0.1340668227139648	0.0327587502848155	0.0020729404521362	-0.0001472528177021	0.1922602605563486	-0.0026878514418412	0.0020708396771257	-0.0001744480502097	
0.4387575727800084	-0.1312718775347928	0.0002414819988514	0.0020692202129715	0.5272460903642096	-0.1896155549048361	0.0002293097127119	0.0020706114048920	0.6039040858867097	-0.2375156362128778	0.0002298762909984	0.0020705482662327	
-0.2898269179028891	-0.0927082712947926	0.0002175596381928	-0.0020718852827317	-0.2172045804720132	-0.1343736464134356	0.0001992544073629	-0.0020737349635839	-0.1604551511179607	-0.1614435631387371	0.0001057088008366	-0.0020806363174786	
0.0602603643289059	0.0790516207446013	0.0020742384816985	-0.0001275667747340	0.1309026450040019	0.0329660323311121	0.0020734088531247	-0.0001404689122155	0.1890851959112057	-0.0024368396759947	0.0020714530751547	-0.0001669686430461	
0.1382748878843137	0.0218696603159445	-0.0000989351625874	-0.0020809710736513	0.2112194476283292	-0.0260614471672759	-0.0001019539670193	-0.0020808246270081	0.2721811493906330	-0.0614539234050980	-0.0001258769873571	-0.0020795079797203	
-0.3200478789870965	0.2718629162820683	-0.0011364162104151	0.0017442392880439	-0.2379585477923556	0.2229071958967360	-0.0011392696627104	0.0017423675342727	-0.1744585482051882	0.1917274227795193	-0.0008712385862181	0.0018914071682712	
-0.0352746472067503	-0.2037054820601977	-0.0020613557493914	0.0002642305000926	0.0312243054797633	-0.2517161020474116	-0.0020527965077522	0.0003243579360717	0.0842099095702544	-0.2893131333112200	-0.0020411205236789	0.0003914688775018	
0.4085099784949979	-0.2736535448342526	-0.0020111555466453	-0.0005246733575712	0.4945358835653186	-0.3387216759493633	-0.0020780751342902	-0.0000162031702842	0.5672768659151166	-0.3950936268870693	-0.0020588365331314	0.0002832832076235	
0.4409162399600108	-0.1135683341566827	0.0002356935300708	0.0020698908747235	0.5294111773937984	-0.1718356715449098	0.0002455693786110	0.0020687367061968	0.6064177278162888	-0.2176765248241896	0.0002525355750664	0.0020678936847506	
0.0301082730058094	0.0807492726230611	0.0020743356754454	-0.0001259684403023	0.1008210339554590	0.0348755527440455	0.0020730223832473	-0.0001460890428477	0.1579315527153757	-0.0000864644634604	0.0020708457948656	-0.0001743750487321	
-0.2181955374643889	0.2589540607499604	-0.0020738565729817	-0.0001336615372683	-0.1423527491886011	0.2104655094235752	-0.0020746653956080	-0.0001203876656784	-0.0810434649575137	0.1765952973131225	-0.0020746980416998	-0.0001198209138619	
-0.3304045813171163	-0.2479833089151263	-0.0019363775434216	-0.0007562728095201	-0.2617445330119385	-0.2888833348504193	-0.0019456665530020	-0.0007319205493189	-0.2067508933359499	-0.3177971041138850	-0.0019593038300450	-0.0006943975294526	
-0.1630800936147172	-0.1289984795581861	-0.0020093095102555	0.0005317341562802	-0.0945826666994208	-0.1719545567199685	-0.0019950955422663	0.0005830477221927	-0.0416922765188686	-0.2034811788404223	-0.0019823743698076	0.0006251368119831	
-0.0488873356413710	-0.2014562560883594	-0.0020141424493070	0.0005130290126647	0.0176678041083185	-0.2489358285859234	-0.0019895213027954	0.0006018862431645	0.0705661042182103	-0.2858459116514577	-0.0019591881531495	0.0006947254688907	
-0.3843155900577304	-0.0437584789998337	0.0002015913767003	0.0020735079563888	-0.3072797288447746	-0.0854384160472968	0.0002188782746392	0.0020717456988613	-0.2468375467454223	-0.1115132587655430	0.0007156376152350	0.0019559081508597	
0.0218211223604412	0.0812579266856664	0.0020733588173904	-0.0001412092086027	0.0924812517142063	0.0354597140463314	0.0020725150848910	-0.0001531520847037	0.1495777400170668	0.0006271804526693	0.0020703022883794	-0.0001807447543784	
-0.5269792130307595	-0.3308475276397450	-0.0019152648734913	-0.0008085011552081	-0.4528502457587685	-0.3660746910392693	-0.0019265976596281	-0.0007809719229058	-0.3949355617102133	-0.3893526823760624	-0.0019420673461094	-0.0007414651039729	
0.4472179557929199	-0.0583734218861309	0.0002678681840059	0.0020659538229342	0.5359505704767111	-0.1135230106850634	0.0002644491375518	0.0020663964594459	0.6133245869555741	-0.1583595101017585	0.0002713539348973	0.0020654965976243	
-0.2089370182543259	0.2607273917378184	-0.0018945221721658	-0.0008562096782079	-0.1330964654201041	0.2118980713663213	-0.0019539404187136	-0.0007094232448447	-0.0716967207063062	0.1781295163021773	-0.0019580167148434	-0.0006980366848951	
-0.3812765848756118	-0.2668551471996707	-0.0020453904391228	-0.0003683903791396	-0.3117869602615632	-0.3060863711374874	-0.0020704422916726	-0.0001791257830269	-0.2564571419393527	-0.3338352968445537	-0.0020710135074188	-0.0001723616496527	
-0.3013669739759096	0.3534329307705230	0.0020720871922053	0.0001588643583624	-0.2203116392272940	0.3001908865832010	0.0020674973843559	0.0002105537945013	-0.1548664001516414	0.2638330424050077	0.0020674994256613	0.0002105336489278	
0.4749137133615373	0.1333243253260701	0.0003106853846167	0.0020599196924245	0.5634609686136491	0.0843322178031283	0.0003097725968291	0.0020600578440856	0.6418774283259860	0.0469156596688287	0.0002982146612545	0.0020617712234496	
-0.2222898329271650	0.3493779334945860	0.0020364558143914	-0.0004151672105162	-0.1444707886318368	0.2976485320867824	0.0020419658167307	-0.0003870131767072	-0.0820228149163121	0.2619034522897857	0.0020466508035702	-0.0003612868508436	
-0.2909671234953771	0.2612589937951850	-0.0020703032678301	0.0001807334789499	-0.2119139199578650	0.2129132134357879	-0.0020678098846745	0.0002074467306044	-0.1495863652425615	0.1794494890226239	-0.0020675638463155	0.0002098968800797	
-0.0394900229210357	-0.2031769812166652	-0.0020593860304105	0.0002792402097191	0.0270143048184112	-0.2510532228784659	-0.0020491060087518	0.0003470186202182	0.0800167315556882	-0.2884866111597398	-0.0020338309952634	0.0004279031023131	
0.1183926165773731	-0.2018702174815447	-0.0020346548164721	-0.0004239487947821	0.1880603985114272	-0.2541376532582296	-0.0019741753634989	-0.0006506905651308	0.2464031556452618	-0.2962120395993316	-0.0019590606525431	-0.0006950867264176	
-0.3815763001166443	-0.0979437009039011	-0.0002126926516617	0.0020723930949866	-0.3058300584392947	-0.1385729422308015	-0.0001872451493480	0.0020748593949866	-0.2472862971007063	-0.1635410908917821	-0.0001021965214428	0.0020808126688537	
-0.4467966209923191	-0.1135701016404094	0.0020764123162990	-0.0000848839393680	-0.3699604641316949	-0.1526110314584661	0.0020781310865596	-0.0000053692976767	-0.3106543471169947	-0.1795179804211475	0.0020778501647318	0.0000346724679456	
0.3938881225188677	-0.2735354410893958	-0.0020746966721265	0.0001198447443528	0.4789378149326193	-0.3378027774752502	-0.0020661456504610	0.0002234915180222	0.5506982576522741	-0.3937751159056682	-0.0020418981540793	0.0003873717947420	
0.4498497592699398	-0.2930095302405869	-0.0020776369935702	-0.0000457432480728	0.5402346105466114	-0.3608226746884300	-0.0020776984615550	0.0000428456059684	0.6161983502008863	-0.4207095661651742	-0.0020661405015077	0.0002235393524503	
-0.3843847598280873	-0.0458368631464597	0.0000951591855325	0.0020811480423646	-0.3073842856684647	-0.0875122485157584	0.0001398875417229	0.0020786080170450	-0.2471189388218752	-0.1135614984052142	0.0003872152496534	0.0020468491671025	
-0.2721196402130456	-0.1115840733679782	-0.0020738401645096	-0.0001339171558218	-0.2013626420685666	-0.1523011874452809	-0.0020751423112753	0.0001118220632301	-0.1462359359055501	-0.1815040832170211	-0.0020207284281126	0.0004863045956994	
-0.4509673188032030	-0.1134330711023817	0.0020780703128330	0.0000168131413874	-0.3740211066140134	-0.1525885602692640	0.0020740165417096	0.0001311432604538	-0.3148038093367366	-0.1796357369831988	0.0020626155772920	0.0002541579294416	
0.4424754853761783	-0.0979010526198850	0.0001861475198670	0.0020749586520124	0.5310897490770488	-0.1552190491764482	0.0001880865863320	0.0020747829066908	0.6081276110639837	-0.2010633151862365	0.0001882916648530	0.0020747642122380	
0.0592346701628222	-0.2079519166375595	-0.0020597608568267	-0.0002764478254267	0.1278140872291771	-0.2592051442622567	-0.0020690590987378	-0.0001945261927168	0.1828438881245207	-0.3004012571880522	-0.0020753292865047	-0.0001082785916916	
-0.2935741679475410	-0.0331990087088879	0.0005980825177539	-0.0019951902993456	-0.2195998104227063	-0.0750903153224428	0.0005789829652431	-0.0020008443973065	-0.1628617540636428	-0.1019709588951165	0.0009030330414213	-0.0018763599504974	
0.2804468045055859	-0.2410008061135357	-0.0020100506322662	0.0005289115841853	0.3584295350848770	-0.2991230126864282	-0.0019945597078256	0.0005848872911753	0.4218888821768407	-0.3478366699925212	-0.0019762312983656	0.0006443879057690	
-0.3042467074237669	-0.0204819343247276	0.0018475073438077	-0.0009538902674868	-0.2305396246132085	-0.0622626512837601	0.0018535887152363	-0.0009419587162958	-0.1743776745029487	-0.0912830182141841	0.0019078114798031	-0.0008260215879097	
-0.6182202638108585	-0.3698513371034295	-0.0019041096556997	-0.0008345617824550	-0.5403609671257524	-0.4019739238276572	-0.0019180940448380	-0.0008017322463459	-0.4790414977805502	-0.4217963563645765	-0.0019323253434974	-0.0007666184199014	
-0.3230499860459393	0.2792077300451158	-0.0004546570541618	0.0020328624852010	-0.2406975771271654	0.2293168072031013	-0.0004857783563748	0.0020256149160981	-0.1762210587538963	0.1980538021239782	-0.0003096174576010	0.0020600812832829	
0.1387681150123947	0.0323128292709334	-0.0000979437469126	-0.0020810182064015	0.2117652301273333	-0.0156145676290018	-0.0001079642060834	-0.0020805199239089	0.2728956463470364	-0.0499813995728419	-0.0001156048648591	-0.0020801073018108	
0.4858332671812637	0.2219315184686217	0.0002656325931760	0.0020662439011025	0.5741048408780309	0.1750621715022101	0.0002513439340048	0.0020680395888171	0.6519772989009009	0.1395201477894994	0.0001778898324830	0.0020756865282442	
-0.1392769759192328	-0.1572916083712385	0.0000075351526137	0.0020833196382229	-0.0706940997266650	-0.2031250327334892	-0.0000163715557107	0.0020832686836141	-0.0161433448307577	-0.2333907511438028	0.0002054111538859	0.0020731311591926	
-0.0799314323274167	-0.1281883031953188	0.0011646763783344	0.0017254031060167	-0.0116782866111216	-0.1747863961432695	0.0012110271859168	0.0016930294836048	0.0450161293310343	-0.2075610984493318	0.0011671721780953	0.0017237073172883	
0.0218105318043215	-0.2085686861156222	-0.0020765773391573	0.0000807249277764	0.0893429521208495	-0.2585654682792036	-0.0020729406934457	0.0001472494036407	0.1433525613465106	-0.2982627592070617	-0.0020653667144564	0.0002306138621043	
-0.3098029799210869	-0.2392859020969573	-0.0018808387311333	-0.0008860099118349	-0.2412948803253465	-0.2808041962047526	-0.0019054483235407	-0.0008314854811974	-0.1870222223480278	-0.3104376104326320	-0.0019232053760389	-0.0007893301893171	
-0.2940515512512134	0.2614898582337373	-0.0020688509909181	0.0001967381054579	-0.2151409931080552	0.2131885764594665	-0.0020664930835561	0.0002202395402974	-0.1517800341463922	0.1797010432472044	-0.0020672278517940	0.0002131969104961	
-0.0648313164305035	-0.0976898620335701	0.0007886219091701	0.0019274957205007	0.0042626324796398	-0.1438123163451336	0.0008288836395313	0.0019104423978244	0.0611590446377355	-0.1759603187853929	0.0007983662661483	0.0019234599438772	
0.1337378446928275	-0.0321675959175969	-0.0004421811534790	-0.0020356263808462	0.2063702089665466	-0.0810748220321141	-0.0004689720534627	-0.0020295915703219	0.2672809698100500	-0.1167541188407534	-0.0004076210445101	-0.0020428634435034	
0.4672543116022132	0.0760832246281873	0.0002988054102315	0.0020616852628854	0.5558946453061204	0.0250008948596445	0.0002896720272406	0.0020629948668280	0.6342502332609701	-0.0135963041738115	0.0002988310467260	0.0020616815285570	
-0.2866053142328353	-0.1052471975827683	0.0009588493185369	-0.0018483189810854	-0.2144145061309620	-0.1457395044276659	0.0009204449372277	-0.0018678376550920	-0.1589353292980737	-0.1718829705300545	0.0006043171989030	-0.0019933013374821	
0.4831879647300490	0.2020805122707123	0.0002836478689826	0.0020638359626629	0.5715704440627203	0.1551975974638775	0.0002804423462564	0.0020642761775273	0.6498248551446582	0.1186965339729387	0.0002515874767116	0.0020680098264868	
0.0633826316018327	-0.2073164542348153	-0.0020493946070145	-0.0003453015799661	0.1319393140686433	-0.2587254783478871	-0.0020598675642449	-0.0002756476093649	0.1870272713204766	-0.3000635867955055	-0.0020684681784848	-0.0002007426918783	
0.2203419088491964	-0.2258275358999464	-0.0020156762818131	0.0005069386125613	0.2950775492377252	-0.2813102230763112	-0.0020034785014007	0.0005534048740633	0.3553566444698149	-0.3270984484395771	-0.0019872821789868	0.0006092751295590	
