-0.5856124990718962	0.1510636071563351	0.0000756369407816	-0.0020819529750878	-0.5020214239629771	0.1270788674343273	0.0000207626770617	-0.0020832293514832	-0.4031964321033393	0.1072916085412645	-0.0000474688779049	-0.0020827897644393	
-0.2532557723871735	-0.2291801623916942	-0.0003159666996997	-0.0020591121930856	-0.1916326769751978	-0.2489539067592317	-0.0002728651708514	-0.0020652965002538	-0.1165258529775262	-0.2687483546140024	-0.0002719348991000	-0.0020654198080061	
-0.1476134660231800	-0.1218752615918106	0.0000035167145930	-0.0020833303503243	-0.0864071698921824	-0.1437523649580610	0.0000181118871047	-0.0020832542079811	-0.0100778478448477	-0.1666619432759681	0.0000067015406602	-0.0020833225007897	
-0.6473444707675767	0.1380868640280664	0.0020773749400832	-0.0000564511389793	-0.5579821376864994	0.1140065261869081	0.0020774095504740	-0.0000551562551768	-0.4540738704758412	0.0948288388145243	0.0020772776470171	-0.0000599414180815	
-0.5601407663630630	0.3156233671707967	-0.0000681375488322	0.0020822131998362	-0.4745413301679847	0.2854158842684859	-0.0000216822264199	0.0020832199368531	-0.3728974692028155	0.2583290002061647	0.0000428794360364	0.0020828898019389	
-0.5921382685894055	0.3281261442008133	0.0001218171387781	-0.0020797509640952	-0.5043413721713890	0.2968835805316143	0.0000752157083261	-0.0020819683121090	-0.4005727964149078	0.2687202592607257	0.0000158177169348	-0.0020832729838032	
0.2869632137979852	-0.0562578077723599	-0.0001170077681078	-0.0020800284662292	0.3550484510149166	-0.0833233855766625	-0.0001010593752894	-0.0020808684849423	0.4464104260417401	-0.1187342581382461	-0.0001158521802839	-0.0020800934732788	
-0.2346402591241192	-0.1343784584027695	0.0000094104258622	0.0020833119733561	-0.1720686665559021	-0.1552268523661222	0.0000589918912425	0.0020824937725187	-0.0951163681757062	-0.1750369201735918	0.0001192699552441	0.0020798993341108	
-0.5868715453479277	0.1906355575883970	0.0000647717860779	-0.0020823211544725	-0.5022475976727155	0.1656152530595263	0.0000115787809349	-0.0020833009956391	-0.4022883343212677	0.1437497796015815	-0.0000469612065737	-0.0020828013304914	
-0.0440902704355091	0.2042204563985204	-0.0000941238758210	-0.0020811953588954	0.0199488763884852	0.1801849595569766	-0.0001070331031319	-0.0020805682734737	0.1028019873976288	0.1562573419693438	-0.0001309653276945	-0.0020791921493539	
-0.5641850083076917	0.4333339164613427	-0.0000933055677890	0.0020812323908541	-0.4758050904234877	0.3968744593628787	-0.0000432766701783	0.0020828815452492	-0.3709691818854224	0.3645840652730070	0.0000144101119953	0.0020832832469195	
-0.6504539939515800	0.3254095254080793	-0.0020386141103476	0.0004043817191009	-0.5569337409503605	0.2920639125236792	-0.0020405614846464	0.0003943870243463	-0.4489021734436495	0.2640724982563978	-0.0020502546553413	0.0003401317878697	
-0.4043444346616264	-0.4016962288923822	-0.0019422841208770	-0.0007408942270075	-0.3388116651998168	-0.4174952131897857	-0.0019599738835844	-0.0006924945169191	-0.2609099622066892	-0.4309174849074204	-0.0019864421897877	-0.0006120218781537	
-0.2961237943677261	-0.3615312401155653	-0.0019706431599101	-0.0006613636445205	-0.2326779119727678	-0.3806352854726791	-0.0019471823279576	-0.0007278581368523	-0.1580179574324529	-0.3995253515958018	-0.0019716206831682	-0.0006584291331183	
0.2755341499588835	-0.1417890253601138	-0.0008832732791852	-0.0018857890543625	0.3442296081455103	-0.1710391717479505	-0.0008517245873374	-0.0019003187357051	0.4349086783204124	-0.2090481464880220	-0.0008599016289708	-0.0018966141386089	
-0.1449659149978203	-0.2448891448221204	0.0000393378708146	-0.0020829600482692	-0.0853918416232113	-0.2666255933879962	0.0000502451622315	-0.0020827243127188	-0.0116528766336061	-0.2916132711498198	0.0000086569095266	-0.0020833152571122	
-0.5891196806446292	0.2562513824755321	0.0000830718330895	-0.0020816681533200	-0.5028885025149797	0.2281253454754172	0.0000366596081619	-0.0020830091509336	-0.4010151564488909	0.2031240006777774	-0.0000220831550820	-0.0020832157043050	
-0.0041549916979253	-0.2437500623025933	0.0000629246636206	0.0020823780737831	0.0555876021671934	-0.2688189416242002	0.0002150733291171	0.0020721461505146	0.1310075139289416	-0.2989751718111212	0.0002919421284385	0.0020626732382275	
-0.5920163939220383	0.3260454120253238	0.0001179072995392	-0.0020799774154900	-0.5042674473066276	0.2947962743329083	0.0000737942594654	-0.0020820194338788	-0.4005576363687008	0.2666909817584646	0.0000146722873008	-0.0020832814077886	
-0.5854124902085652	0.1447717247934637	0.0000551382608374	-0.0020825998967226	-0.5019927881659950	0.1208302362595431	-0.0000027075857552	-0.0020833315650794	-0.4033767849119004	0.1010423319892883	-0.0000739312297200	-0.0020820145503226	
-0.2554549506403857	-0.3429553116203456	-0.0017318915647675	-0.0011514397062600	-0.1930364310382326	-0.3628790046424075	-0.0018247431929190	-0.0009969557705960	-0.1183704849816303	-0.3834934790977741	-0.0019697208544641	-0.0006641191785311	
-0.6629293956763217	0.4842109467475827	0.0020779270959545	-0.0000296794619914	-0.6639650557308343	0.0912239905974435	-0.0020781379883588	-0.0000000039025934	-0.6639650860131310	0.1031370290681610	0.0020781379882620	0.0000000204843531	
-0.0925227450330200	0.2579852701547112	0.0020697700347768	-0.0001867706247209	-0.0260107832061571	0.2309496624362084	0.0020715949075908	-0.0001651907001214	0.0581575834864898	0.2049339169909601	0.0020715925670530	-0.0001652201962249	
-0.5936048259833961	0.3562570944551344	0.0000757532125682	-0.0020819487265424	-0.5050449731561223	0.3229196768232772	0.0000232910318358	-0.0020832024841245	-0.4005208242656503	0.2948304184289611	-0.0000406043733932	-0.0020829356228071	
-0.1479697829448452	-0.1573058044340679	-0.0000079713496606	-0.0020833180067510	-0.0871489090772420	-0.1791636148047701	-0.0000336176377101	-0.0020830607226918	-0.0114928812107036	-0.2020836095043293	-0.0000876734493174	-0.0020814784800359	
-0.1450910398996268	-0.2604290278402380	0.0000281002726857	-0.0020831428658138	-0.0857515685914637	-0.2823235738827789	-0.0000046539539549	-0.0020833281090742	-0.0123177390128809	-0.3062659193337005	-0.0000649791296967	-0.0020823146622583	
0.2461796539411073	-0.1968654988696620	-0.0005820392682256	-0.0019999530249888	0.3131250841005480	-0.2271662421158252	-0.0007278605340507	-0.0019513699302882	0.4013653375872568	-0.2657145210103390	-0.0008270377247678	-0.0019112462289437	
-0.6142356093693712	0.2229270766368723	-0.0000868567620693	0.0020815128904296	-0.5277265665678808	0.1958193234536375	-0.0000280275723403	0.0020831438501296	-0.4258261879884709	0.1728831408127196	0.0000519401817891	0.0020826825224983	
0.0895075699108691	-0.1407141279329593	0.0009385978314843	0.0018587365475041	0.1523810576006813	-0.1664757414657437	0.0009214718620850	0.0018673287140352	0.2328237124049796	-0.1969107447828541	0.0009026361230292	0.0018765518791464	
-0.1615927066751703	0.2415067035248351	0.0004872007596710	0.0020252715598467	-0.0947867984267022	0.2167686182985064	0.0007223904824527	0.0019534116993209	-0.0102902897488507	0.1926535848851098	0.0009162838513170	0.0018698926583529	
-0.5950938183244944	0.3968942748094294	0.0000983460823333	-0.0020809991363905	-0.5055772857356609	0.3614768902992157	0.0000463765047647	-0.0020828144973185	-0.3998930191893156	0.3312515903816014	-0.0000217574973260	-0.0020832191481421	
-0.6147623637424628	0.2406104683821890	-0.0000495696178652	0.0020827405814624	-0.5277458542366753	0.2124938846852170	0.0000048569327326	0.0020833276434315	-0.4252132763108417	0.1896023683577926	0.0000697357329211	0.0020821600225668	
-0.1534991842561476	-0.3044754158355755	-0.0014729022385437	-0.0014696856838940	-0.0928418344509729	-0.3267459822063035	-0.0013210489597949	-0.0016082197189803	-0.0190880947123476	-0.3507249059941730	-0.0012089911076308	-0.0016944913238444	
-0.6191522884768305	0.4754312026562285	0.0019878819599052	-0.0006073055407798	-0.5258600807825611	0.4340916132013983	0.0019854894387542	-0.0006151211151182	-0.4167768653079746	0.3986365027232967	0.0019779567369445	-0.0006390453100775	
-0.3347156686389579	-0.3756670582464131	-0.0019435212252538	-0.0007376266284738	-0.2711900186965172	-0.3937710123621269	-0.0019608231851751	-0.0006900739426089	-0.1952617408633383	-0.4106991127336841	-0.0019827712396623	-0.0006238705866326	
-0.2361002790784285	-0.2593390539714719	0.0001673790690296	0.0020765648969311	-0.1749155217333027	-0.2791221988877906	0.0002152208728441	0.0020721307545735	-0.1006050459611915	-0.3000279111509614	0.0002803306158734	0.0020642914295596	
-0.6587684590403748	0.1384846658955383	0.0020776290038830	-0.0000461065095611	-0.5683672829369868	0.1145313294690168	0.0020742341527740	-0.0001276374958436	-0.4633881368090803	0.0953228029342433	0.0020732166963798	-0.0001432909849130	
-0.4353679353571209	-0.4135469459759457	-0.0019421798964572	-0.0007411687651488	-0.3688410523206401	-0.4282063728556346	-0.0019569022176188	-0.0007011706089430	-0.2897783751538283	-0.4399857737559058	-0.0019836533455977	-0.0006210460420094	
-0.5566135281867296	0.2177219967883682	-0.0000876588722251	0.0020814790970565	-0.4733342623651263	0.1916748925676913	-0.0000413009887411	0.0020829218580128	-0.3742975611314096	0.1687547275671959	0.0000306367514437	0.0020831069267610	
-0.5535867233822780	0.1354260051400302	-0.0000822785495202	0.0020816998167260	-0.4721920486081714	0.1124918799263894	-0.0000340641967070	0.0020830534316672	-0.3754558518519595	0.0927107322808795	0.0000176887684784	0.0020832578618187	
-0.5776107453501960	-0.4679930870401490	-0.0019319015059374	-0.0007676912175282	-0.5049553898325545	-0.4771710531260868	-0.0019467444467380	-0.0007290343481832	-0.4207819441670413	-0.4813785438953792	-0.0019807946416534	-0.0006301492729041	
-0.2361594603006082	-0.2666038718354676	-0.0002187610982959	0.0020717581370558	-0.1753681693964599	-0.2865134197985125	-0.0000494833253386	0.0020827426437249	-0.1012785723783677	-0.3071780885566196	0.0000475639940004	0.0020827875836113	
-0.6152420620982691	0.2531169313566315	-0.0001129414447093	0.0020802543472546	-0.5279202950321346	0.2249957939110527	-0.0000630103839942	0.0020823754687687	-0.4250467981965179	0.1999979628182569	-0.0000005349057081	0.0020833332643198	
-0.1453285849864951	-0.2385635295453173	0.0001762698979320	-0.0020758254144513	-0.0857312091599373	-0.2604915298455484	0.0001355873690813	-0.0020788943716674	-0.0118504150847635	-0.2853435189415790	0.0000860832091952	-0.0020815451859048	
-0.1360715232918880	0.1732297303381283	-0.0020665654249871	0.0002195562955547	-0.0707122220496482	0.1475276303746975	-0.0020655516434082	0.0002289432300507	0.0124477272337224	0.1227623029059126	-0.0020659733826647	0.0002250863240443	
-0.1450166498668414	-0.2656193916421712	0.0000275712395094	-0.0020831499703364	-0.0857302494909125	-0.2875047829888260	0.0000190140820341	-0.0020832461286478	-0.0124328919621959	-0.3125011280972188	-0.0000228527885643	-0.0020832073620547	
-0.1122087090691116	0.2584442253013112	0.0020752755956437	0.0001093079073503	-0.0456957311764306	0.2314657094305308	0.0020753029613884	0.0001087844947944	0.0395308087381192	0.2055807440437031	0.0020759486499418	0.0000956045596677	
-0.1275052661134506	-0.1868630232324890	-0.0020102475468703	-0.0005281589204362	-0.0652941376215632	-0.2096158252364546	-0.0019607473785687	-0.0006902903849008	0.0121749290120881	-0.2338991616091108	-0.0019011502605950	-0.0008413150498021	
0.2296517932448288	-0.2541612897147025	0.0001529615472248	-0.0020776822207549	0.2950413510378046	-0.2864714051764712	0.0000337871302830	-0.0020830579666969	0.3808965696777968	-0.3271448794327368	-0.0000818533435507	-0.0020817166632862	
-0.3190444984644268	-0.3696498541728028	-0.0019382368928358	-0.0007514707140002	-0.2557018343611375	-0.3882572084437710	-0.0019532277553139	-0.0007113928422199	-0.1798756757535560	-0.4057992577614192	-0.0019814389004887	-0.0006281103586953	
-0.5604472641927190	0.3239469122209330	-0.0000801827003836	0.0020817820072781	-0.4746390093866714	0.2927099881284070	-0.0000326594262637	0.0020830760427303	-0.3727600494625500	0.2656185271089982	0.0000356601282802	0.0020830265881302	
-0.5942826348514838	0.3770852565557430	0.0000690640178327	-0.0020821825232708	-0.5052364016153513	0.3427063743152624	0.0000235823021724	-0.0020831991908364	-0.4001112731751590	0.3135431262020102	-0.0000392725892824	-0.0020829612862912	
-0.5644187700203372	0.4385379524932742	-0.0000878256466484	0.0020814720316735	-0.4759073627005805	0.4020834202443308	-0.0000409747937901	0.0020829283326341	-0.3709262238693741	0.3697909091531114	0.0000188280485846	0.0020832478267531	
-0.1464499762793389	0.2560311117255595	0.0020311979660962	0.0004402930710160	-0.0789710186679963	0.2291740444429564	0.0020425729614410	0.0003837797256267	0.0061505696341940	0.2035198317030237	0.0020537503502408	0.0003182317745641	
-0.5941141479278023	0.3718788483423477	0.0000648175365990	-0.0020823197237465	-0.5051928637223422	0.3385422889182400	0.0000196062100923	-0.0020832406125754	-0.4002170658384627	0.3083398588800865	-0.0000473328646555	-0.0020827928753715	
-0.0831262477111788	0.1697805928840966	-0.0020780018218739	0.0000238486925398	-0.0176925615873984	0.1442944407682504	-0.0020781211462382	0.0000083875307046	0.0654780913961157	0.1190144295275812	-0.0020781294554513	0.0000059701430219	
-0.2938253491105869	-0.3821258018512778	0.0010128964870138	0.0018191157950115	-0.2326907244570022	-0.4009859415725590	0.0015793801856960	0.0013540118934827	-0.1606486885050866	-0.4205040839043648	0.0015925454405834	0.0013384244249479	
-0.5559223904640848	0.2010412824778353	-0.0000698245120463	0.0020821570323852	-0.4730007722764716	0.1750008139972119	-0.0000233669361243	0.0020832016298460	-0.3744906414466713	0.1531378104558938	0.0000331883176724	0.0020830676415185	
-0.1476894107256485	-0.1281208740284519	-0.0000370178732529	-0.0020830027831615	-0.0864882821942907	-0.1499916473340800	-0.0000546261646164	-0.0020826134593769	-0.0102724148441472	-0.1729225307802596	-0.0000971049595951	-0.0020810577115497	
-0.6130525619234630	0.0842294344031298	0.0020781299012096	-0.0000058121119780	-0.5278464039158751	0.0615192599170830	0.0020781370720333	-0.0000019564207405	-0.4270634431731218	0.0433486475637643	0.0020780879942268	-0.0000144508532158	
-0.6020283795922565	0.4653158733453370	0.0012238120770234	-0.0016837647808364	-0.5114998310225878	0.4258133086600969	0.0013091746800997	-0.0016179490198810	-0.4039478532090111	0.3908238715398394	0.0012755861011799	-0.0016446921010474	
0.0125992853016035	-0.2346476975864449	0.0020584871365744	-0.0002858236454885	0.0736247283810237	-0.2630533939903648	0.0020777028515255	0.0000426311216978	0.1527612041121257	-0.2951120128582184	0.0020764770204613	0.0000832780205764	
-0.2538104488034849	-0.2322528882898057	-0.0003963737630251	-0.0020450865690753	-0.1921394802550744	-0.2520921801513631	-0.0003886492641563	-0.0020465760044387	-0.1168334505732186	-0.2708101719602941	-0.0003526245578630	-0.0020531223055203	
-0.5639454294862224	0.4281314262468197	-0.0000939613616251	0.0020812027391468	-0.4757011551762533	0.3916662425083032	-0.0000435318321606	0.0020828762014149	-0.3709965380851060	0.3604181450420120	0.0000124279410025	0.0020832960785319	
-0.5566431129397575	0.0924927997513862	0.0013002539963842	0.0016251625930230	-0.4752977915968069	0.0710858666223317	0.0011216335047290	0.0017538294921020	-0.3794561583910353	0.0532278640686178	0.0010412130923322	0.0018029768924853	
-0.1101065226634484	0.1706560103743138	-0.0020646300090957	-0.0002371509563340	-0.0445982738041185	0.1453158991009964	-0.0020672674492225	-0.0002128106850300	0.0385058837845107	0.1203497935792495	-0.0020728984225711	-0.0001478462459936	
-0.6229330857457344	0.3895263048494014	-0.0000728306931712	0.0020820535327433	-0.5325681134328811	0.3540975569796041	-0.0000226798721635	0.0020832092612310	-0.4263481483127570	0.3240244340276413	0.0000434540214013	0.0020828778343293	
-0.1504986864546229	0.2548048478085534	0.0019316030742809	0.0007684455541600	-0.0831253549015719	0.2281245476398874	0.0019714006913762	0.0006590908118461	0.0022055827376267	0.2027079691389963	0.0020089656375624	0.0005330383715676	
-0.1474445909609727	0.1743897678779079	-0.0020444979472638	0.0003733362255471	-0.0810630633631005	0.1488887493331721	-0.0020512795734295	0.0003338635223297	0.0020705445865872	0.1239240485779544	-0.0020582368303508	0.0002876295475060	
-0.5962220201610235	0.4281375733833522	0.0000564874637681	-0.0020825635572785	-0.5059057405766441	0.3916717427962716	0.0000117838568766	-0.0020832998399968	-0.3993751835123006	0.3593685265517478	-0.0000382719799503	-0.0020829800048132	
-0.5956004764497046	0.4083189806825292	0.0000848910829284	-0.0020815943899561	-0.5057898486024019	0.3729267061515663	0.0000281135157086	-0.0020831426862372	-0.3997506892482247	0.3416703391687689	-0.0000372067294369	-0.0020829994015138	
-0.3531734027886244	-0.3825864426572282	-0.0019469642946227	-0.0007284440759126	-0.2888616578382573	-0.3999986352836936	-0.0019606484160690	-0.0006905728270052	-0.2131328363278663	-0.4162581088751344	-0.0019866407032147	-0.0006113739613010	
-0.5564414358419305	0.2135633122128275	-0.0000905194492166	0.0020813560452327	-0.4732446814184371	0.1874913317302037	-0.0000458400921221	0.0020828264315657	-0.3743515546174016	0.1645882499545377	0.0000249045721737	0.0020831837256943	
-0.1350895266633596	0.2573875725544789	0.0020728936556322	0.0001479134007760	-0.0685968841010276	0.2303761736589990	0.0020724670150296	0.0001538044448424	0.0165909813198942	0.2045274632903956	0.0020737388963838	0.0001354840392614	
-0.4602723634617945	-0.4230105268503065	-0.0019432719763886	-0.0007382863074559	-0.3926888782560028	-0.4366854853790244	-0.0019583752850736	-0.0006970250222149	-0.3136411992231312	-0.4473933211997448	-0.0019844541669981	-0.0006184695079731	
0.0926225020811573	-0.1103833918224256	0.0001925235667330	0.0020743738563126	0.1548662665664023	-0.1354091117233723	0.0003852456892204	0.0020472226400469	0.2354404613276380	-0.1656694053011685	0.0004564746982402	0.0020324530694672	
-0.4685690259733434	-0.4261767375517414	-0.0019401002775032	-0.0007466225422823	-0.4001174196626261	-0.4393702290467275	-0.0019544514853640	-0.0007080069857277	-0.3211413798716292	-0.4497771495451069	-0.0019819443106553	-0.0006265057544356	
-0.5693455898747846	-0.4647504952200888	-0.0019368534574770	-0.0007550470244960	-0.4966356365112788	-0.4740681763979075	-0.0019506950840390	-0.0007183429736267	-0.4135787964672214	-0.4790726971076691	-0.0019792606483179	-0.0006349749727536	
0.0635671865469972	-0.2042978289534523	0.0009469933356727	0.0018544518902098	0.1257628310569369	-0.2302343450864111	0.0009295037684408	0.0018633237067392	0.2046527540758889	-0.2614243152664633	0.0009497287830914	0.0018530454541467	
-0.6154703063216116	0.2572590864359004	-0.0001204496541442	0.0020798310093185	-0.5280500872980545	0.2291499481002924	-0.0000690025413975	0.0020821845716810	-0.4250628719910973	0.2041615694305963	-0.0000134366681198	0.0020832897853825	
-0.6411066693551453	0.0844206838444821	0.0020781288128648	0.0000061908588658	-0.5538278714157966	0.0617758168089128	0.0020780960140445	-0.0000132411651015	-0.4509552689222371	0.0438582632885011	0.0020775655049634	-0.0000488976634085	
-0.2344708338343231	-0.1614435578006390	-0.0000110523570929	0.0020833038692529	-0.1723495042862973	-0.1822874967913041	0.0000111262293754	0.0020833034740669	-0.0960129140066742	-0.2020888695732643	0.0000663125226637	0.0020822724156265	
-0.5904048276676132	0.2843685976283309	0.0000921922988168	-0.0020812822508241	-0.5035191750473068	0.2552118191336760	0.0000468710729534	-0.0020828033709594	-0.4009018840184703	0.2291622335410726	-0.0000171511888275	-0.0020832623795011	
-0.1136408203158096	0.0676995213917464	-0.0000425797859587	-0.0020828959798999	-0.0506907496232143	0.0447960260531176	-0.0000639141878604	-0.0020823477864467	0.0295120314100460	0.0218797703204040	-0.0001142853453152	-0.0020801805811734	
-0.6275203808554292	0.1381281626613159	0.0020743473505123	0.0001257750743061	-0.5392379164346385	0.1144487014356059	0.0020561798745963	0.0003020534695651	-0.4373193974984375	0.0954724129057404	0.0020314311616116	0.0004392104946785	
-0.6240555385721946	0.4228340093664893	-0.0000515061600905	0.0020826933553088	-0.5327534508883989	0.3863885641581437	0.0000111152453600	0.0020833035329934	-0.4254228665358961	0.3542967425360026	0.0000818288370625	0.0020817176315630	
-0.1462146200057942	-0.2072839326711755	0.0000465025194639	-0.0020828116735615	-0.0861803228437595	-0.2291672469366940	-0.0000077676432374	-0.0020833187800809	-0.0116495427801938	-0.2531158003001091	-0.0000705251203166	-0.0020821333014802	
-0.2542573517917524	-0.3421525440605652	-0.0017472591165866	-0.0011278651091620	-0.1922360664676769	-0.3624859643904941	-0.0018625655179794	-0.0009239913610412	-0.1174622679355932	-0.3832370002271180	-0.0020123108961857	-0.0005202022207140	
0.2541132770067296	-0.1789579724298837	-0.0009811288168823	-0.0018365306796643	0.3217822727780452	-0.2092107697680550	-0.0010038915619453	-0.0018241256041054	0.4112944086093056	-0.2467758002047470	-0.0010527058557454	-0.0017962572991580	
0.2557882457270918	-0.3075529077459976	-0.0015063658734915	-0.0014351932831924	0.3243359900955131	-0.3419869474414496	-0.0018337441857553	-0.0009802172891412	0.4124596609472586	-0.3873373469514440	-0.0019879617740720	-0.0006070429165885	
-0.5618616594117617	0.3677151571011842	-0.0000715773969876	0.0020820972132393	-0.4750642873075014	0.3343745486792337	-0.0000229961395444	0.0020832057766641	-0.3718928916499465	0.3052058481924592	0.0000395136547187	0.0020829567044146	
0.0901779741329994	-0.1394616058623737	0.0009247425312531	0.0018657030686163	0.1531391178095662	-0.1647700106623209	0.0008507905133701	0.0019007392071562	0.2334116766517151	-0.1956703564587097	0.0008163706071574	0.0019158497695083	
-0.2971172229536418	-0.3618269685007229	-0.0019789830018227	-0.0006358440927862	-0.2338154444094313	-0.3810799725060843	-0.0019585877930511	-0.0006964246754388	-0.1589945879113971	-0.3998848360277256	-0.0019697027736520	-0.0006641730707099	
-0.0542137638211885	0.1733753751990671	-0.0016990957640022	-0.0011995410318789	0.0112236712271462	0.1493306893410828	-0.0015146258317114	-0.0014264296591730	0.0946382588973284	0.1248782534166278	-0.0014170360211737	-0.0015238878525348	
-0.4593635578254968	-0.4226629524730677	-0.0019435295952156	-0.0007376044642564	-0.3917589676569552	-0.4363722675712585	-0.0019586898352739	-0.0006961361933607	-0.3126880477457915	-0.4471111639493047	-0.0019845537799188	-0.0006181481930130	
-0.1476691462941609	-0.1187552760214011	0.0000750635600781	-0.0020819738307241	-0.0865022835962924	-0.1406415538719047	0.0001216033083349	-0.0020797635403901	-0.0101967638906088	-0.1635268668588658	0.0001443228821412	-0.0020783032521302	
-0.1458994930246852	-0.2270940939510231	-0.0000082006083787	-0.0020833171124747	-0.0859429460734907	-0.2489479705013052	-0.0000459910694485	-0.0020828230866294	-0.0117742050307841	-0.2729277701665833	-0.0000939755192071	-0.0020812020967172	
-0.2317962415124725	-0.2354009426106172	0.0002865665218536	0.0020634307090913	-0.1702940454007302	-0.2552322268863519	0.0002749491132845	0.0020650187179118	-0.0954280614752053	-0.2760793269349182	0.0002971632067466	0.0020619237921330	
-0.2526453280684810	-0.2156434538263932	0.0000510919195401	-0.0020827036095660	-0.1911211505392779	-0.2354090941801789	0.0000418142017295	-0.0020829115673130	-0.1158964629242107	-0.2551613020516463	0.0000220140745459	-0.0020832164391089	
-0.2346026644461031	-0.1416614476988646	-0.0000200118725810	0.0020832367359125	-0.1721869584037433	-0.1625015008083960	0.0000265749653029	0.0020831629829274	-0.0954551684863353	-0.1833375379282045	0.0000713258256528	0.0020821058896487	
-0.5614102183266695	0.3520770616079808	-0.0000544798664834	0.0020826173107645	-0.4749813389180924	0.3197920183731757	-0.0000057706407321	0.0020833253012369	-0.3722012891385335	0.2916736558636003	0.0000550744856286	0.0020826015926860	
-0.6535495159625899	0.4834756667159143	0.0020582533082979	-0.0002875110184167	-0.5568861068092327	0.4418948402950036	0.0020216535041391	-0.0004824250493679	-0.4446313557328314	0.4055927841659678	0.0020251994957506	-0.0004672386769574	
-0.1567994891716276	0.1803202104640307	-0.0012779435406620	0.0016428518433107	-0.0915045802414176	0.1551365931984435	-0.0012753429860988	0.0016448815706008	-0.0096098409663400	0.1310052340525709	-0.0012129668190989	0.0016916334223077	
0.2025951967791982	-0.3085929258288931	-0.0020656599722118	-0.0002279588404326	0.2691233339542120	-0.3437085738885408	-0.0020691752613734	-0.0001932804307154	0.3543051024452131	-0.3876170574231014	-0.0020757225547211	-0.0001004171503182	
