-0.3453205206244276	-0.3845228243694831	-0.0008366643109217	0.0019070307280474	-0.3848524563078565	-0.4168227666481931	-0.0007785973232468	0.0019315872044036	-0.4526645195962569	-0.4467260691441217	-0.0007840022557502	0.0019293887896039	
-0.3366745877500674	-0.4041742339996029	-0.0008505539538287	0.0019008456059737	-0.3765897488228296	-0.4376814117858460	-0.0007658066128184	0.0019367194028374	-0.4440149643857333	-0.4678500374584444	-0.0007934673778834	0.0019254961466265	
0.1476810872123437	-0.3863968685505995	0.0011980704726221	-0.0017022688051661	0.1208331566095914	-0.4193944931947388	0.0015525282615951	-0.0013848707485036	0.0708346994087593	-0.4299905102334435	0.0016046100541671	-0.0013238634341881	
-0.3250652151805593	-0.4301360305596078	-0.0008479977028221	0.0019019930806632	-0.3654340372542391	-0.4654863947211970	-0.0007648829588989	0.0019370862011595	-0.4343183555984664	-0.4979154557433270	-0.0001727460126942	0.0020761231178435	
-0.2815233670495681	0.3792421220926436	0.0019197418043051	-0.0007977588017700	-0.3072210466305839	0.3587378241839522	0.0017269980647364	-0.0011588029210491	-0.3741471719828435	0.3603173225740084	0.0017000850828246	-0.0011981314527976	
0.3623766999827112	0.1069364450559868	0.0015859594227713	-0.0013462609071895	0.3366549731698167	0.0781158501188522	0.0019315052729915	-0.0007686925771283	0.2752380511710094	0.0725336324288548	0.0019775984629250	-0.0006401587113472	
-0.3842782024873557	0.0220793510349823	-0.0013772167149958	0.0015601462796087	-0.4158121303872622	-0.0004595165464809	-0.0020710248958441	0.0001722240715610	-0.4904028025160264	-0.0101910551750566	-0.0020162292809222	-0.0005047236417934	
-0.3504576196765857	-0.3730467932756344	-0.0008521440801927	0.0019001297214319	-0.3895984036112759	-0.4051860810848685	-0.0007808012176957	0.0019306929256614	-0.4581640865726218	-0.4333048278251095	-0.0007983015157348	0.0019234869529503	
-0.3363213656916442	-0.4050495194219888	-0.0008509623484334	0.0019006618975711	-0.3762363131911768	-0.4385800010327659	-0.0007669297150354	0.0019362727101062	-0.4436445551198468	-0.4687336984071096	-0.0007938433469544	0.0019253403967367	
-0.3510326984889647	-0.3717972005312688	-0.0008533859719010	0.0018995694962234	-0.3899636739355698	-0.4042995456413122	-0.0007816476677578	0.0019303486776493	-0.4585330064608344	-0.4324238752186311	-0.0007986329134155	0.0019233486913180	
-0.6628729453399264	-0.0161933091185975	0.0019529481208806	0.0007121639878376	-0.6639650763943974	0.3613340703663774	-0.0020781379883583	-0.0000000041367448	-0.6639650850642694	0.3177541983591300	0.0020781379882464	0.0000000220159431	
0.1440395770280093	-0.3826601009431268	0.0016041823384725	-0.0013243842773453	0.1174997993476002	-0.4164520411899926	0.0016423882834615	-0.0012764538568873	0.0664541387628744	-0.4261778560630294	0.0016892102124188	-0.0012134915106355	
-0.3241130284018747	-0.4322594843545165	-0.0008535071333091	0.0018995147870101	-0.3645561296611911	-0.4676415642015974	-0.0007618427985348	0.0019382898850075	-0.4342066809159615	-0.4999959405695172	-0.0000584778988790	0.0020825083417418	
-0.2836400114802135	0.3802386802506521	0.0018713220523083	-0.0009060355603763	-0.3089025476004693	0.3600487758761007	0.0017194811987151	-0.0011699831743371	-0.3759859445370569	0.3616508929785442	0.0017038874073189	-0.0011926907286769	
0.1493578530917835	-0.3896611276454784	0.0007130552307285	-0.0019568557941503	0.1237001104779312	-0.4218373087526509	0.0015988674122913	-0.0013308279052244	0.0732118087468412	-0.4319146802411667	0.0016249644665326	-0.0012986720946845	
-0.6629258465890431	-0.0429794519177069	-0.0020781227882071	0.0000079681919690	-0.6639650763943974	0.3613340703663774	-0.0020781379883583	-0.0000000041367448	-0.6639650850642694	0.3177541983591300	0.0020781379882464	0.0000000220159431	
-0.3552517292423736	-0.3624455175865187	-0.0008640470709063	0.0018947197376456	-0.3942746724021970	-0.3940147758726990	-0.0008567877416070	0.0018980299074056	-0.4631141175851058	-0.4217108172471881	-0.0008425553179922	0.0019044223217841	
-0.6639650476227046	0.3839159241150250	-0.0020781379883391	-0.0000000098727659	-0.6639650763943974	0.3613340703663774	-0.0020781379883583	-0.0000000041367448	-0.6639650850642694	0.3177541983591300	0.0020781379882464	0.0000000220159431	
-0.3395178323157463	-0.3978032824225401	-0.0008401418920681	0.0019054935779178	-0.3791543234308736	-0.4312093958367266	-0.0007616304407422	0.0019383737563652	-0.4466727467158481	-0.4614077796503596	-0.0007894627938781	0.0019271497404259	
0.3077772342735102	-0.3757892069139906	-0.0015189750961409	0.0014217740987353	0.2849840321379612	-0.4039697800532768	0.0005252375499853	0.0020156939741012	0.2234864359486738	-0.4133504346450345	-0.0013110733006251	-0.0016164031888611	
0.3067728722715992	-0.3747220177055259	-0.0013689983137983	0.0015673987684064	0.2849840321379612	-0.4039697800532768	0.0005252375499853	0.0020156939741012	0.2234864359486738	-0.4133504346450345	-0.0013110733006251	-0.0016164031888611	
0.2636428837244331	-0.2897402350926655	0.0011962728258914	-0.0017035389095241	0.2389401174981359	-0.3198396060218453	0.0015887408638694	-0.0013429609011349	0.1865918958187643	-0.3254687680222543	0.0016369279812903	-0.0012834835989152	
-0.1797477908593327	0.1448010196352821	-0.0006871645903122	0.0019661430966509	-0.2037279175475965	0.1238694759559943	-0.0020777971438847	-0.0000377308763588	-0.2692061582461471	0.1154295420450934	-0.0019477517863494	-0.0007263252443554	
-0.3436422718706485	-0.3884202184445413	-0.0008323889566529	0.0019089100857029	-0.3829361019558448	-0.4216915861673002	-0.0007688366973669	0.0019355125075253	-0.4508920106822335	-0.4510169154737441	-0.0007803439905797	0.0019308786975289	
-0.3343956158464010	-0.4092849875390674	-0.0008542694380600	0.0018991703616339	-0.3741558085302409	-0.4437892235483252	-0.0007766121791668	0.0019323902036139	-0.4415089540595394	-0.4739158869730380	-0.0007879253007408	0.0019277820122276	
-0.5039777194086285	0.1020163485674441	-0.0019511568211274	0.0007170815704031	-0.5394096255638632	0.0820460590047440	-0.0019061586482327	0.0008298476200962	-0.6224890185981560	0.0769288206886489	-0.0019028638359238	0.0008374126314149	
0.4497748451346222	-0.4479711414856768	-0.0006782918638479	0.0019692370731970	0.4242207583683126	-0.4787864950310811	-0.0016782112063416	0.0012287332330357	0.3667256128270941	-0.4772050227669525	-0.0018196531319293	0.0010062623291297	
0.3107334237645757	-0.3780537788589987	-0.0017278524728836	0.0011575221724330	0.2847781398442545	-0.4051524580884294	0.0003692431804499	0.0020501840641048	0.2306585038533259	-0.4125146362747413	-0.0008459833301781	0.0019028943929748	
-0.3529621460069866	-0.3675602549613540	-0.0008544060923416	0.0018991085792374	-0.3920750846056819	-0.3991182601010078	-0.0007909520341865	0.0019265359383515	-0.4607011340228253	-0.4272604401665811	-0.0008061885971146	0.0019201781066516	
-0.2863562109919459	0.3817509984693565	0.0017844440266479	-0.0010677528691669	-0.3115091029397361	0.3617254078942194	0.0017106857045092	-0.0011828701027512	-0.3784479955513249	0.3632501577399103	0.0017070023635870	-0.0011882058792705	
0.3674272171249680	0.0998000158795329	0.0007946786781563	-0.0019249940411051	0.3429599400196597	0.0740356751943830	0.0014680697716472	-0.0014745369811914	0.2835074028937199	0.0675330464472825	0.0014441438975723	-0.0014980939183511	
-0.1286565663851319	0.2876207449399745	-0.0011301778271802	0.0017483081433162	-0.1527125472565992	0.2667134776967355	-0.0016944953393103	0.0012060633502613	-0.2129192063671495	0.2636842974282486	-0.0017203712440803	0.0011686674789047	
-0.2888897326617205	0.3832985424361245	0.0017178143224241	-0.0011724414092751	-0.3150983942049312	0.3642231776446296	0.0017699031552702	-0.0010918050349604	-0.3810823826145934	0.3649252087291307	0.0017491318075225	-0.0011249441166798	
-0.1274990765865555	0.2855624745791361	-0.0009065762622339	0.0018746420242762	-0.1509313982609487	0.2653045488328452	-0.0015371217777286	0.0014020363526907	-0.2106090413108789	0.2618298921115357	-0.0015205858268484	0.0014200426625805	
-0.3273408556677207	-0.4250163627237254	-0.0008422109967798	0.0019045753817110	-0.3675050233146104	-0.4602700787227265	-0.0007726826931427	0.0019339726754231	-0.4353186481308063	-0.4916527441118654	-0.0004682683919584	0.0020297548482429	
-0.5121810942998178	0.1053532175688472	-0.0018992530148654	0.0008456106719215	-0.5474508276117878	0.0856498437501629	-0.0018954525151343	0.0008541378020183	-0.6305733510944294	0.0804517849921763	-0.0019190609401989	0.0007994034611207	
-0.5083266338390088	0.1037272321413500	-0.0019214820389669	0.0007935370249663	-0.5436713548055166	0.0839725419249583	-0.0018889477486347	0.0008684994311730	-0.6267557476028620	0.0788378543686974	-0.0018983371607305	0.0008476749725357	
