0.0051785563391654	0.0748305541173105	-0.0020725059541382	0.0001532762136928	0.0893241426334027	0.0391815606270393	-0.0020735623423151	0.0001381731286952	0.1558493127827947	-0.0136384110248972	-0.0020729968418505	0.0001464528378000	
-0.5139359278234978	0.3752341561533422	0.0010276479768485	-0.0018107817403702	-0.4050843242927182	0.3209147582527766	0.0009488532106952	-0.0018534961891622	-0.3260570027052302	0.2500555848897030	0.0004519687961941	-0.0020334648581565	
-0.4763536360104286	0.2062566925498367	-0.0000025742359772	0.0020833317349649	-0.3728353526435833	0.1614528383695745	0.0000307114852644	0.0020831058207828	-0.2993074111563354	0.1000022474320907	0.0000606882696932	0.0020824447827853	
-0.0627107745049131	0.1020096744615574	-0.0000859209701813	0.0020815519225941	0.0222004857393281	0.0636248875348280	-0.0001287585815910	0.0020793306634505	0.0855095333734858	0.0084108225722332	-0.0001808387565013	0.0020754304142163	
-0.5093067231717191	0.0125341952518624	-0.0003410943927576	-0.0020550790590448	-0.4069722229339275	-0.0251160752886280	-0.0005946985371419	-0.0019962066239580	-0.3354868939969072	-0.0792242773825229	-0.0007766187867660	-0.0019323875347651	
-0.0026384083879248	-0.3687232680432607	0.0000642667327620	-0.0020823368814770	0.0841414161173714	-0.4135429165533350	0.0000576061475075	-0.0020825327599982	0.1524985206994514	-0.4812592253209564	0.0000738000834949	-0.0020820192264127	
0.3418491697599082	-0.1178551284391861	0.0020759326197479	-0.0000959537413770	0.4395212815563347	-0.1584858524436544	0.0020756881905457	-0.0001011285225629	0.5257701438215940	-0.2176883056940271	0.0020738136774627	-0.0001343287523478	
-0.0628412336886098	0.1364960698114810	0.0000716221037150	0.0020820956681545	0.0219243112457447	0.0979109474341999	0.0000596707456938	0.0020824743346901	0.0848631765815413	0.0427183697283776	0.0000236323120650	0.0020831986212752	
-0.4751906881544105	0.0156211337317008	-0.0000008031707438	0.0020833331777383	-0.3744372804384736	-0.0218740986359457	0.0000368543185953	0.0020830056978524	-0.3035756593626958	-0.0781215928429199	0.0000880314298622	0.0020814632951451	
-0.0150398209023610	-0.0510429832170160	0.0000893967357020	-0.0020814048122826	0.0695026007160353	-0.0895814676869695	0.0000755145068125	-0.0020819574417347	0.1339985073229785	-0.1447910315740342	0.0000910736932639	-0.0020813317458409	
-0.1454710823475888	-0.3416309406994485	0.0019366716923288	-0.0007555154570443	-0.0602657817006331	-0.3778787774262528	0.0019342656783610	-0.0007616848174092	0.0103950800139081	-0.4402155867339602	0.0018762880353015	-0.0008956543415572	
-0.0117379186925581	-0.2356913174010321	0.0012745345698861	-0.0016455111860313	0.0754491661883033	-0.2753591538151730	0.0012236850642194	-0.0016838575524432	0.1443313003202354	-0.3375728816193237	0.0010107617694337	-0.0018203087214015	
-0.5102808817146254	0.2645855874212627	-0.0000049739678994	-0.0020833273659136	-0.4034149254715146	0.2156361595348222	-0.0000363294354438	-0.0020830149645429	-0.3276868161389542	0.1521116685741739	-0.0000675162092397	-0.0020822335408366	
-0.5446629611410272	0.3602200944164268	-0.0017101351733430	0.0011836698765294	-0.4331437581812151	0.3053286695625974	-0.0014968274468931	0.0014451881908246	-0.3525959378797339	0.2352924153191489	-0.0005799362101904	0.0020005669291005	
-0.5089234660608232	0.0677117028401446	-0.0000004992410422	-0.0020833332732159	-0.4051299763113904	0.0281260077196330	-0.0000291421234182	-0.0020831284796660	-0.3321189545602360	-0.0291639791097368	-0.0000598910160241	-0.0020824679797995	
-0.0150041430011190	-0.0166261613204930	-0.0001300520014357	-0.0020792497640677	0.0692015504842250	-0.0551778499830931	-0.0001351088015843	-0.0020789256849346	0.1332480145150190	-0.1093882480999943	-0.0001137060727626	-0.0020802124844912	
0.3595166323214194	-0.1187744186153020	0.0020751158823264	-0.0001123138900902	0.4592483394162676	-0.1597061573550859	0.0020740042992849	-0.0001313376976414	0.5465293061492664	-0.2190713716903490	0.0020734140259196	-0.0001403921552213	
-0.6629260214617588	-0.0041168017825250	-0.0020781355110325	-0.0000032168319066	-0.6639649892541014	0.3570172885185516	-0.0020781379870183	-0.0000000749310347	-0.6639650758089328	0.3686276493044247	-0.0020781379882829	0.0000000182314737	
-0.4759816492599731	0.1552066297327658	-0.0000300326381760	0.0020831157680235	-0.3732041521896259	0.1124990047288739	0.0000027536087347	0.0020833315044557	-0.3003181034069400	0.0531254254787240	0.0000397147373950	0.0020829528610249	
-0.4772835919563216	0.3812335861181058	-0.0000602387654402	0.0020824578993805	-0.3713492174613707	0.3270708086165093	-0.0000539792250657	0.0020826304122538	-0.2954469428839165	0.2572931736486548	-0.0000172386376291	0.0020832616540992	
-0.4766780776226563	0.3125045077807640	0.0000076674049495	0.0020833191532663	-0.3715901468905609	0.2625021132372229	0.0000333988954544	0.0020830642590082	-0.2966789802764879	0.1958283021194626	0.0000617349051574	0.0020824138636329	
-0.5089801304940518	0.1000018425163044	0.0000155635185268	-0.0020832749079369	-0.4047068601555480	0.0593764605479751	-0.0000175437644461	-0.0020832590941275	-0.3312498296367129	0.0010386808397506	-0.0000490835946725	-0.0020827521497907	
0.0593183504914991	0.0821881478343855	-0.0012066502412917	-0.0016961674000270	0.1432830582095080	0.0449497294667427	-0.0013334606038829	-0.0015978920165415	0.2085091087913499	-0.0068383997253750	-0.0012757013956507	-0.0016446022270812	
0.1816797765387516	-0.3552682858236079	0.0000666179983001	0.0020822626161353	0.2758066607404593	-0.4060447799299194	0.0000752989204310	0.0020819652891644	0.3539414086894797	-0.4772533196568742	0.0000609384325032	0.0020824374407289	
-0.0143641076030088	-0.0885723850347778	0.0000229695047726	-0.0020832060719814	0.0699615005924813	-0.1271440065393682	0.0000245322678603	-0.0020831881654544	0.1347237190048978	-0.1832736405059197	0.0000288183252206	-0.0020831330068527	
-0.4809276225755859	0.3990558549153874	-0.0010815924108004	0.0017789263932068	-0.3742095996450304	0.3436757795876150	-0.0009567571140214	0.0018494082730755	-0.2967264854244004	0.2730430983778713	-0.0005295024075081	0.0020145722528351	
0.0062041863563325	0.0747311229878039	-0.0020711026748542	0.0001712814857959	0.0903520775529231	0.0391264978062888	-0.0020720652869239	0.0001591512414202	0.1568791964650564	-0.0137106624113765	-0.0020729456245913	0.0001471796200417	
-0.5913151278465137	0.3734769599626866	-0.0020229341845795	0.0004769991325147	-0.4748976316934820	0.3174212791424049	-0.0020311100917925	0.0004407002926821	-0.3897160336428451	0.2494798110027711	-0.0020379918365116	0.0004075218272001	
0.0842850445581329	-0.3454811060882885	-0.0019954722060552	0.0005817508221568	0.1705095970969258	-0.3893082888824423	-0.0019803768262970	0.0006314676792564	0.2472779859808741	-0.4573434282582126	-0.0019659043973469	0.0006753884977528	
-0.5881485978123756	0.3727143423079616	-0.0020227702010222	0.0004776975221919	-0.4727335055013073	0.3169499410151457	-0.0020308717201691	0.0004418029612015	-0.3875622890610358	0.2490410910311995	-0.0020374009512517	0.0004104804315303	
0.1175062302322800	-0.3559460997199070	-0.0019641548184972	0.0006804851167335	0.2056601226347353	-0.4012644652603870	-0.0019455963026887	0.0007321082033899	0.2836319665216666	-0.4709322954338359	-0.0019269007554067	0.0007802200446471	
-0.0931236073305164	-0.3051849312586839	-0.0000134054530829	0.0020832899874841	-0.0068041579695620	-0.3458072185171331	-0.0000021544456432	0.0020833322137635	0.0587297634658216	-0.4083605089991424	-0.0000068471000032	0.0020833220251062	
-0.0929630185349072	-0.2645432639447797	-0.0000296927940116	0.0020831206642778	-0.0065492668210708	-0.3041404745167388	0.0000390174556649	0.0020829661050068	0.0587681657721894	-0.3645471770253506	0.0000127706105648	0.0020832939957725	
-0.5086090357592116	0.0333237707933332	0.0000034474543874	-0.0020833304666656	-0.4053517500356189	-0.0041670617613110	-0.0000377879304764	-0.0020829888865582	-0.3331409621504387	-0.0614726522008055	-0.0001042996849043	-0.0020807077866426	
-0.5943114767202090	0.3741584492901669	-0.0020227965713447	0.0004775852863377	-0.4779168488898553	0.3180675416567490	-0.0020313794907950	0.0004394506096660	-0.3927581192058488	0.2500769059275142	-0.0020384908674365	0.0004050056351969	
0.0311549338105944	0.1673702801371924	0.0020675087685292	-0.0002104414196151	0.1153489431083308	0.1315915225099528	0.0020697226389791	-0.0001872977389475	0.1818256099008070	0.0788962077937977	0.0020697837732023	-0.0001866175516851	
-0.5093477592977625	0.2104064879176613	-0.0000181522849486	-0.0020832538546088	-0.4033508563921100	0.1645757289527317	-0.0000546333745714	-0.0020826132693032	-0.3284031318494784	0.1031232340810528	-0.0000926436330323	-0.0020812621091972	
-0.0930847512431929	-0.3124809917691296	0.0000020676855816	0.0020833323021186	-0.0068159991299130	-0.3531096440179926	0.0000162692576177	0.0020832694890331	0.0587027590007640	-0.4156104539960107	0.0000068249857125	0.0020833220980335	
-0.0154005323926588	-0.0229228116225830	-0.0001297999914835	-0.0020792655901783	0.0688068088949811	-0.0614597352004844	-0.0000998998337360	-0.0020809247556648	0.1329285978993729	-0.1156252328821271	-0.0000698942297308	-0.0020821546815448	
-0.4755597157024959	0.0989573278780133	-0.0000130756336794	0.0020832920941750	-0.3736453648017998	0.0583245144313158	0.0000193826641309	0.0020832427149333	-0.3015257810608957	0.0010501764745012	0.0000582869392019	0.0020825137220259	
0.0654127250076193	0.1135455681646082	-0.0000412192862419	-0.0020829234845411	0.1505161126924583	0.0750154974310314	-0.0000553271316262	-0.0020825948625920	0.2148991032854252	0.0218938989583966	-0.0000326007289421	-0.0020830769667898	
-0.1126700846418416	-0.3719558194034908	0.0001562572462160	-0.0020774357310265	-0.0263525958781521	-0.4135959705926807	0.0001028309508145	-0.0020807812562164	0.0393495094550886	-0.4781400679850046	0.0000732005677089	-0.0020820404966186	
-0.1124847563683544	-0.3750386520911140	0.0000999072699815	-0.0020809243968692	-0.0262342696396614	-0.4166968757491381	0.0000662527324848	-0.0020822743283870	0.0394417725850875	-0.4812536696057985	0.0000470174424715	-0.0020828000554218	
-0.4764504197814158	0.2333345946631083	-0.0000204811965683	0.0020832321518127	-0.3725072853298597	0.1864504160168186	0.0000135177459490	0.0020832892582483	-0.2986082550124455	0.1250143686941259	0.0000518284935471	0.0020826853188329	
-0.4772101717635952	0.3781169399334979	-0.0000390339561224	0.0020829657943125	-0.3712844224996752	0.3239538911517199	-0.0000327725836499	0.0020830742566252	-0.2954352164125279	0.2552127307721281	-0.0000052013170150	0.0020833268079304	
-0.6618896821967202	0.0243489855701603	0.0020781269254573	0.0000067978344680	-0.6639649892541014	0.3570172885185516	-0.0020781379870183	-0.0000000749310347	-0.6639650758089328	0.3686276493044247	-0.0020781379882829	0.0000000182314737	
0.0031147496282569	0.0749619006742583	-0.0020759958181742	0.0000945696120535	0.0872666774193164	0.0393024436017428	-0.0020767368613844	0.0000764895493707	0.1537846329983560	-0.0135159118879144	-0.0020744955231478	0.0001232945528665	
0.0640949669166697	0.1498889267626572	0.0005177078079883	-0.0020176507679279	0.1498442489249743	0.1115113367758288	0.0002951113211258	-0.0020622199417485	0.2138564615130831	0.0582893781837856	0.0002818582507626	-0.0020640823596363	
-0.0930904949852829	-0.3281158975901678	-0.0000422725159198	0.0020829022699539	-0.0067931110519096	-0.3687351727745121	-0.0000554141280646	0.0020825925380085	0.0589189292672856	-0.4323056831625533	-0.0000672402339343	0.0020822425157064	
-0.0033991982856892	-0.3437727129710380	0.0001279182055967	-0.0020793827913227	0.0835212001672306	-0.3885078910122139	0.0000936220882304	-0.0020812181053687	0.1517316198844256	-0.4541639003354463	0.0000831036402016	-0.0020816668774144	
-0.0629875251590593	0.1312395665952364	0.0000345090242513	0.0020830460732342	0.0218172709154512	0.0927083659673933	0.0000281166852195	0.0020831426432458	0.0848256767673514	0.0374953134467332	0.0000024099045102	0.0020833319325214	
-0.0144516304756005	0.0218645191579456	0.0000072382226024	-0.0020833206962982	0.0698153209815469	-0.0166883889009828	-0.0000111930628411	-0.0020833031142673	0.1336324056844294	-0.0707919844756145	0.0000092463384306	-0.0020833127117635	
-0.5091141724236308	0.1270834645392510	-0.0000015291886526	-0.0020833327693033	-0.4044151801081596	0.0854194044063870	-0.0000395791290314	-0.0020829554551154	-0.3306194485272754	0.0260475525818900	-0.0000723942205329	-0.0020820688310523	
0.0643346841172836	0.1489315432244972	0.0004414585883119	-0.0020357839880798	0.1499909489074633	0.1104964365992750	0.0002440965933766	-0.0020689118740900	0.2139909331430817	0.0572798009848579	0.0002363620104362	-0.0020698142654914	
-0.4768033365247623	0.3364573320539747	-0.0000268969102243	0.0020831588303002	-0.3713485296022920	0.2843840067721892	0.0000119363583879	0.0020832989674678	-0.2960463307778996	0.2177057128286774	0.0000455395714009	0.0020828330569179	
0.0041554665877671	0.1688197711036516	0.0020779126541900	-0.0000306787970188	0.0883106866797477	0.1327135166931042	0.0020781334583255	0.0000043499794631	0.1537927515856563	0.0799455370629720	0.0020781369962601	0.0000020357045364	
-0.6442732710117433	0.3861388732961526	-0.0020264331391242	0.0004618318838115	-0.5226797226440787	0.3279193556103155	-0.0020307043509337	0.0004425754653970	-0.4333009782055948	0.2582430202648507	-0.0020378281405579	0.0004083436971829	
-0.1122060518876770	-0.3906238723416444	-0.0000225659763602	-0.0020832105042913	-0.0261293812263377	-0.4323036776837603	-0.0000552573666727	-0.0020825967241018	0.0395687874621423	-0.4979156578627302	-0.0000005333576875	-0.0020833332647186	
-0.4766106794170937	0.2833337583912968	-0.0000219072097550	0.0020832175712848	-0.3719147928899220	0.2343736754804046	0.0000170925439936	0.0020832628639028	-0.2972859642135750	0.1697956887273273	0.0000495195506648	0.0020827417784315	
-0.4937257549640870	0.4089460520337747	-0.0019383589711450	0.0007511541895859	-0.3852998897567245	0.3535698460711957	-0.0019062856152685	0.0008295544554356	-0.3052282047006219	0.2847900471012229	-0.0017397631095019	0.0011394513174595	
-0.0146321758217686	-0.0729051511291617	0.0000225685205036	-0.0020832104765928	0.0697541379321530	-0.1114774151112974	0.0000110408183313	-0.0020833039307427	0.1344223196712128	-0.1677580030334149	0.0000287543102897	-0.0020831338958882	
-0.5468663423562660	0.2276552709716159	-0.0020776052417432	-0.0000471703485720	-0.4375344471768601	0.1821764033335091	-0.0020639562151636	0.0002429739058096	-0.3561386894494926	0.1178398933005644	-0.0006269615097476	0.0019862600994443	
-0.4765584109880849	0.2781236940869609	-0.0000207086234184	0.0020832298922054	-0.3719620279649913	0.2291660452646234	0.0000220698319842	0.0020832158462008	-0.2973906420949975	0.1656338882711869	0.0000573191799424	0.0020825407178282	
-0.0069300096296945	-0.2958475295905887	-0.0000265995570293	-0.0020831626674937	0.0799099503004419	-0.3385370697088876	-0.0000150151666488	-0.0020832789524841	0.1476423082270857	-0.4020874873927771	0.0000075019993233	-0.0020833197584702	
0.0617406548381921	0.1555031511311671	0.0011103272557502	-0.0017610449524857	0.1482959744163762	0.1175682345791119	0.0007994601415793	-0.0019230032716068	0.2127676346668423	0.0634443491797621	0.0006422795831614	-0.0019813352874382	
0.0583217837825122	0.1595357378259581	0.0015664453903933	-0.0013690297750389	0.1445984512186186	0.1230883170433668	0.0014619040716255	-0.0014806806165738	0.2099982378518610	0.0688342952136375	0.0012482811734773	-0.0016656143375622	
-0.0153925671531676	-0.0437407415914774	0.0001094185264933	-0.0020804435649497	0.0691947375351551	-0.0823063126292974	0.0001074910174366	-0.0020805445477421	0.1336403246772812	-0.1375144760782975	0.0001267981493372	-0.0020794517348962	
-0.1135617339080208	-0.3646633478355311	0.0003848321751992	-0.0020473008010781	-0.0271330522480021	-0.4052353820406699	0.0003007921732546	-0.0020613948920948	0.0387844147759900	-0.4697247171805892	0.0002248323958491	-0.0020711048036225	
-0.5088765795792182	0.0562607032244945	0.0000212965497851	-0.0020832239352012	-0.4052278928711786	0.0177086340576210	-0.0000078251231808	-0.0020833185638974	-0.3323971873691634	-0.0395813647717028	-0.0000480904274564	-0.0020827754345259	
-0.0900183100761283	-0.3739679388986223	-0.0000811969593735	0.0020817424974356	-0.0037888004785793	-0.4166820666928959	-0.0000559299491481	0.0020825786799588	0.0620722421225526	-0.4812445461987083	-0.0000584908004249	0.0020825079776060	
-0.5091138663118919	0.1510420043313253	0.0000047223057459	-0.0020833279544916	-0.4039897215557230	0.1083317897869033	-0.0000293150890721	-0.0020831260406147	-0.3298611641492143	0.0479256139326111	-0.0000605484467088	-0.0020824488732965	
0.0653635095145128	0.1385318474362356	0.0000693793742650	-0.0020821719868042	0.1505265259157988	0.0999892480435330	0.0000420942126880	-0.0020829058990621	0.2146143404570253	0.0468367257313924	0.0000637766184262	-0.0020823520254782	
-0.0628943827070634	0.1353867554742714	0.0000615920080186	0.0020824181162146	0.0218719489467428	0.0958314694095449	0.0000449450843924	0.0020828460346935	0.0848440147390425	0.0416740949736086	0.0000182401000524	0.0020832530837472	
0.4135618783142798	-0.1227124580968645	0.0020707332481893	-0.0001757131528780	0.5174611835789602	-0.1645162025785894	0.0020679875701196	-0.0002056589314351	0.6099369078168078	-0.2249541441003224	0.0020675461103946	-0.0002100723861167	
-0.4756570767577611	0.0541715537629813	-0.0000292563705489	0.0020831268702444	-0.3743249001910716	0.0156234660966492	0.0000020428755938	0.0020833323267171	-0.3028143884611118	-0.0416616761416799	0.0000333517799871	0.0020830650176822	
-0.5102612396492276	0.2552116593251270	0.0000150357084691	-0.0020832788035866	-0.4035336693795766	0.2073162546054746	-0.0000218855699342	-0.0020832177998764	-0.3279139278163926	0.1437075507802834	-0.0000425019629712	-0.0020828975773059	
0.1287737579424331	-0.3596498382815039	-0.0019888522428734	0.0006041044160510	0.2170914609976689	-0.4054657903177389	-0.0019651987527461	0.0006774492392465	0.2962291801361184	-0.4757272786454032	-0.0019644963089932	0.0006794936943811	
0.3501889778643439	-0.1182994892282661	0.0020751484846474	-0.0001117068676003	0.4489003908980664	-0.1590104464405770	0.0020740691038358	-0.0001303051458599	0.5361807640754819	-0.2184153194975462	0.0020734516583756	-0.0001398324685049	
-0.5558240907676840	0.3648468799568947	-0.0020004851938977	0.0005641826385022	-0.4427674275504473	0.3100627292410942	-0.0019915920185178	0.0005949638858539	-0.3596840044971089	0.2424361512267235	-0.0019202417665406	0.0007965485847066	
0.3958599587284088	-0.1211723110637276	0.0020713802818711	-0.0001678737857473	0.4987368417530742	-0.1626870147321463	0.0020700738535034	-0.0001833554130337	0.5891659571603718	-0.2227650118235738	0.0020675416917360	-0.0002101160879650	
-0.0624302821447813	0.0968528747228415	-0.0001729877929645	0.0020761028852999	0.0226837393359547	0.0582792128294193	-0.0002780871011365	0.0020645963761599	0.0862206233886941	0.0031169902574423	-0.0003983242766859	0.0020447056623374	
0.3491523771448126	-0.1182371427082696	0.0020752119659875	-0.0001105153148964	0.4478656752663388	-0.1589335198241000	0.0020741952745967	-0.0001282708897024	0.5351458807982272	-0.2183569379635347	0.0020733737585858	-0.0001409885572643	
-0.0079085422659638	-0.2424951295276774	0.0007697913546483	-0.0019351311198007	0.0794326529548860	-0.2831196851021632	0.0006809728220669	-0.0019683069565459	0.1472658658289439	-0.3448906577234472	0.0005531771503817	-0.0020081685389289	
-0.4772308766229102	0.3791565341938091	-0.0000447369421195	0.0020828505381589	-0.3713023815532800	0.3249935351330225	-0.0000388039638470	0.0020829701130882	-0.2954392254181656	0.2562531192533090	-0.0000107574822156	0.0020833054204830	
-0.4763576011180963	0.2166745584951726	-0.0000011100554418	0.0020833330361193	-0.3726859532992072	0.1708217972441469	0.0000324661569669	0.0020830790790522	-0.2990435471319999	0.1093651654199732	0.0000611403494187	0.0020824314926008	
0.3771798556951431	-0.1198220911532386	0.0020736517098880	-0.0001368186083492	0.4780107318134048	-0.1609655166853947	0.0020720221151833	-0.0001597151237897	0.5673401874778474	-0.2207450240819505	0.0020702560190541	-0.0001812766012921	
-0.4765141772363294	0.2624931369594514	0.0000096454287545	0.0020833108932008	-0.3721783727795585	0.2145894175631528	0.0000388779439168	0.0020829687266820	-0.2978770061629471	0.1510263255636751	0.0000743700922223	0.0020819988419880	
-0.5091119252024000	0.1208334626579877	0.0000039288893532	-0.0020833296101023	-0.4045193207874017	0.0791698898530470	-0.0000295125255965	-0.0020831232388462	-0.3307902782406357	0.0208427320900934	-0.0000624490675205	-0.0020823924625150	
-0.0928549992068158	-0.3354473979814659	-0.0000616485038564	0.0020824164360921	-0.0065635805375257	-0.3771234865199840	-0.0000282844747219	0.0020831403604198	0.0590962672827856	-0.4396018964700018	-0.0000092134657581	0.0020833128581315	
-0.5090543935303153	0.1093757986887655	0.0000157438718377	-0.0020832735459801	-0.4046315034930943	0.0687522927431389	-0.0000176843988386	-0.0020832578991020	-0.3310749563494139	0.0093698108471649	-0.0000430014144331	-0.0020828872746669	
0.0217808910183593	-0.3240998061111437	-0.0019502831114689	0.0007194663086595	0.1060137836797717	-0.3654958773514752	-0.0019796668256053	0.0006337011436152	0.1788395991804044	-0.4308686122428844	-0.0019179014510057	0.0008021951648240	
-0.1382151412414651	-0.3444356126638635	0.0019819295243260	-0.0006265527630668	-0.0529949124770386	-0.3811186671736153	0.0019173407296657	-0.0008035411318363	0.0176782577723105	-0.4434563478088318	0.0019569856419217	-0.0007009365697919	
-0.0028176873870834	-0.3624798561814025	0.0000565911136937	-0.0020825607292086	0.0839706222826947	-0.4073026793674947	0.0000556171463942	-0.0020825870990518	0.1522379382376602	-0.4739832282681619	0.0000706743229577	-0.0020821282170738	
-0.4766827568286074	0.2916686681735985	-0.0000119115680651	0.0020832991100680	-0.3718488073003817	0.2427072336164199	0.0000189563276272	0.0020832466576147	-0.2971295404430930	0.1770821282414987	0.0000444754788475	0.0020828561656665	
-0.5102800386464936	0.3520801181790217	0.0000239721395188	-0.0020831947190303	-0.4021325260578494	0.2989581108150448	-0.0000053768534315	-0.0020833263600530	-0.3251902419000643	0.2302083510231164	-0.0000495312282298	-0.0020827414993613	
-0.0154907117436274	-0.0416614683560507	0.0001027653028893	-0.0020807845156955	0.0690888648713275	-0.0801836584947108	0.0001092696112441	-0.0020804514308132	0.1335229050768666	-0.1354409892595126	0.0001302050044001	-0.0020792401405159	
-0.0931376782721929	-0.3239533970432203	-0.0000084986189657	0.0020833159121145	-0.0068786495421445	-0.3645779654257251	-0.0000224644379472	0.0020832116072057	0.0587838651162216	-0.4281337715412752	-0.0000503521164856	0.0020827217167973	
-0.5093890308214917	0.1843679816692760	0.0000186170411416	-0.0020832497326100	-0.4037540708169139	0.1395895702329208	-0.0000113436850619	-0.0020833022954883	-0.3291838597970406	0.0791656331120157	-0.0000419626773472	-0.0020829085664404	
-0.0053763075132787	-0.3218591098823126	0.0002577746544384	-0.0020672439021910	0.0818801532517459	-0.3656020301249193	0.0002156381338671	-0.0020720871563118	0.1499748390462187	-0.4302421045986376	0.0002101838818493	-0.0020726503205219	
-0.0146932671807202	0.0395992663776107	0.0000224814207480	-0.0020832114230842	0.0696680390471585	0.0010369218724659	0.0000361733417515	-0.0020830176946903	0.1333464616418569	-0.0531514854008552	0.0000512142307948	-0.0020827005904502	
-0.4770819956715237	0.3656250360402911	-0.0000105864142677	0.0020833063011832	-0.3712330159555137	0.3125045011315492	0.0000073172533210	0.0020833204188353	-0.2955328668383445	0.2437666601129568	0.0000355551029324	0.0020830283924386	
0.1401586121282546	-0.3629082376922558	-0.0020005995172179	0.0005637750813521	0.2286566589278373	-0.4091719559533447	-0.0019870580028590	0.0006100095048615	0.3087096323942737	-0.4799132507871187	-0.0019673824273900	0.0006710491806764	
0.3241817217886407	-0.1170515532639062	0.0020754672173428	-0.0001055881829833	0.4208117810971888	-0.1576240000810553	0.0020742964665150	-0.0001266156614120	0.5060283279313913	-0.2165785942739536	0.0020744573306021	-0.0001239386909878	
