0.1319641641603315	0.2257672317998866	-0.0020778917247523	0.0000320718361217	0.2244492784249071	0.2340718249915926	-0.0020778924832445	-0.0000320224103085	0.2919550642163206	0.2442053837794284	-0.0020771332074430	-0.0000647768399441	
0.1174230845823604	0.2804537853652520	-0.0020779766602477	0.0000259587137992	0.2088528080466896	0.2885641750134866	-0.0020774165561067	-0.0000548904325146	0.2763959579459045	0.2987891317383381	-0.0020759919384811	-0.0000946551668179	
0.2545678998581948	-0.0835794104054435	-0.0020780812377052	-0.0000153963952768	0.3543269174969670	-0.0778497641045577	-0.0020780735075444	-0.0000164115072920	0.4260255433929416	-0.0713786078123976	-0.0020780771021780	-0.0000159475057751	
-0.0083257282399909	0.1164227541890939	-0.0020768685117796	-0.0000728085835427	0.0831100573093926	0.1204264691764759	-0.0020767106232750	-0.0000772021719023	0.1486030734093039	0.1275836308759521	-0.0020765865745405	-0.0000804858116969	
0.0782900312508472	-0.0258201167791045	0.0015096046445721	-0.0014317691227240	0.1722538611121394	-0.0179871141787678	0.0020532603221263	-0.0003213939768729	0.2401618528384334	-0.0102045869970502	0.0020613604230322	-0.0002641938542503	
0.1693830641754802	-0.1120281151533366	0.0020779839086660	-0.0000253688760599	0.2659895136489538	-0.1067263372507475	0.0020780855343349	-0.0000148020971142	0.3335360464193109	-0.1002335145415404	0.0020780913384917	-0.0000139591622323	
-0.0789695340221396	-0.0853871691929293	-0.0020762192491773	0.0000895043768789	0.0155848790477171	-0.0802491432371937	-0.0020748414098269	0.0001172994519284	0.0800261565652649	-0.0727096002186514	-0.0020701698684667	0.0001822627005949	
0.3002877807590458	-0.0832275159142643	-0.0020779339480884	-0.0000291933449118	0.4021380034591633	-0.0775256150184874	-0.0020778474871529	-0.0000348333596904	0.4759016179823734	-0.0711297416250620	-0.0020779064556247	-0.0000310978723384	
0.2982168371922033	0.2514546662495316	0.0020781354424424	0.0000032610601803	0.3969203076248331	0.2657870853674149	0.0020766648687668	0.0000784293463283	0.4717163485283333	0.2796807175621014	0.0020750681166351	0.0001131973442080	
0.2877726327869170	0.1181553778762773	-0.0020780486177044	0.0000193209901100	0.3875923130723500	0.1290039402515931	-0.0020780934099836	-0.0000136457174925	0.4602825215101460	0.1397845369473500	-0.0020779001442360	-0.0000315188496543	
0.0581866445923113	-0.1124011415142366	0.0020780917281007	0.0000139007488118	0.1527416092857029	-0.1072033919814637	0.0020779974957696	0.0000242245625544	0.2182097908259047	-0.1003254850106279	0.0020779898532666	0.0000248746977046	
0.1558611517298676	-0.0841640429436576	-0.0020780373270222	-0.0000205051365071	0.2514556181581664	-0.0787301185730012	-0.0020778865055864	-0.0000324098897250	0.3189930624490522	-0.0720230070375924	-0.0020779615085987	-0.0000271503108407	
0.2742857891242978	0.2796160946223858	-0.0020781302175422	0.0000056973066478	0.3719935188870709	0.2936779821936656	-0.0020770571372506	-0.0000671835625548	0.4446883633037158	0.3075880483281154	-0.0020751357868481	-0.0001119436803600	
0.1912236158143845	0.1139467405098887	-0.0020726743645191	0.0001509702337142	0.2867512822684233	0.1225450121444268	-0.0020735792231149	0.0001379182944860	0.3553471011866212	0.1321340196246031	-0.0020738728289929	0.0001334078088435	
-0.0851930720945139	0.2816086755940562	-0.0020781373327110	0.0000016549049266	0.0062348101246161	0.2822043544656498	-0.0020764732769961	-0.0000833717755930	0.0706673081000856	0.2880356964284548	-0.0020743599317060	-0.0001255663662055	
-0.0519479778298961	-0.0858875599488388	-0.0020781346454818	0.0000037367739810	0.0425929790244056	-0.0808431528642371	-0.0020781368978437	-0.0000021342882953	0.1070181126359159	-0.0736580662425914	-0.0020780881459768	0.0000144289050755	
0.3138257901102717	-0.0829522229757112	-0.0020773583533343	-0.0000570612794129	0.4166630602286951	-0.0772918996898709	-0.0020776112176743	-0.0000469050763273	0.4904424121488999	-0.0709384459334400	-0.0020780341538975	-0.0000208258103591	
0.0706569345041008	-0.1124710591091522	0.0020779142966624	-0.0000305667888966	0.1652122861774067	-0.1072242182374134	0.0020779658431900	-0.0000268148270220	0.2306718530430700	-0.1003284967694925	0.0020779907251638	-0.0000248013882214	
0.1288433939868411	-0.0844323322030313	-0.0020780677202373	-0.0000171321584135	0.2244396909832350	-0.0791161983128590	-0.0020779789247900	-0.0000257758873634	0.2909305396428218	-0.0722857901393562	-0.0020780422780434	-0.0000199945185464	
0.1537424534603749	-0.0590011847769896	0.0020781147116622	-0.0000098604346801	0.2494041467855574	-0.0534018696928698	0.0020781323934686	0.0000048342844726	0.3168844962114441	-0.0465172331142960	0.0020780819687601	0.0000152969079647	
0.2337913671037037	0.2260365944229086	-0.0020776458429353	-0.0000453375014931	0.3293474951686554	0.2376782492434442	-0.0020748155329145	-0.0001177585636141	0.4011105508762332	0.2498649355481845	-0.0020725305488821	-0.0001529416267889	
-0.0436453803279583	-0.0858828014201692	-0.0020781189106918	-0.0000089268501825	0.0498735457153069	-0.0808265968406049	-0.0020781138289799	-0.0000100456541549	0.1153351602226064	-0.0736841402366574	-0.0020781379421048	-0.0000004395704322	
0.2514547049682927	0.1159165419804025	-0.0020708391010791	-0.0001744549224464	0.3491149654763026	0.1253466238596405	-0.0020695542576212	-0.0001891584238700	0.4208373171399664	0.1351665029026426	-0.0020686412058828	-0.0001989427340474	
0.1505985553820027	0.1163176361928998	-0.0020586909269858	0.0002843447106201	0.2452736324459511	0.1242582359788555	-0.0020565390857535	0.0002995856605939	0.3128014201733664	0.1335960793098467	-0.0020564343727411	0.0003003071860196	
-0.0103927167865390	0.2523179871412156	0.0020779975953146	-0.0000242159792593	0.0800293145985581	0.2557820677212803	0.0020775523047596	0.0000494581082687	0.1444621801192283	0.2630611330430237	0.0020762160041027	0.0000895799972167	
0.1932764713256605	0.2799433627499800	-0.0020780779509380	0.0000158359623113	0.2867653595685997	0.2908871078242850	-0.0020772229448536	-0.0000618172426889	0.3564224797060551	0.3028720057803319	-0.0020756479668122	-0.0001019548736936	
0.3065282340019794	0.2514611814122375	0.0020781378997443	0.0000006084119681	0.4062634966255168	0.2661277238611636	0.0020769631095767	0.0000700441242663	0.4810899031290328	0.2801862181185920	0.0020752930981539	0.0001089734350988	
0.2493917450964367	-0.1116925705843611	0.0020774651880047	0.0000530083789091	0.3491403889145019	-0.1064863680809693	0.0020775234396526	0.0000506620332444	0.4197975283810600	-0.1003906640364201	0.0020779821025356	0.0000255171249766	
0.1527520943940353	0.2257146430803592	-0.0020781274031097	-0.0000066494638909	0.2462407554505687	0.2346946737464891	-0.0020766140278989	-0.0000797707701508	0.3137720159231683	0.2451692854000818	-0.0020748077699894	-0.0001178959447431	
0.0706710307185265	-0.0608613637980668	0.0020773416997507	0.0000576673793287	0.1642120462769683	-0.0556118727063608	0.0020781327352587	0.0000046842955110	0.2306391030707259	-0.0486055265958333	0.0020780697475254	-0.0000168832160072	
-0.2681472693307911	-0.1980179784328585	-0.0017393911234855	0.0011400219211296	-0.1643730404761962	-0.1878227999435925	-0.0017516452082004	0.0011210068514771	-0.0974095802289018	-0.1755316534024938	-0.0018190031940463	0.0010074426112183	
0.2161305429537309	-0.0581456328201490	0.0020771657422851	-0.0000637197213656	0.3137978957937237	-0.0521020357957574	0.0020759163871000	-0.0000963060402371	0.3833871102586757	-0.0451774767310336	0.0020741879865298	-0.0001283892760213	
0.2078112738244458	0.2509241488364881	0.0020781206226634	0.0000085169048856	0.3023787811031858	0.2620070545508909	0.0020767445701205	0.0000762789143862	0.3719926475659370	0.2738171278187215	0.0020750258907622	0.0001139726167990	
-0.0000017687418459	0.2522068175197854	0.0020780307210039	-0.0000211672655657	0.0904087251057227	0.2560274198165461	0.0020775512304678	0.0000495034404240	0.1558588079245541	0.2635658599357730	0.0020761470488038	0.0000911720174381	
0.3225568714409610	-0.0566919317436259	0.0020440011552025	0.0003760601541867	0.4257139966498766	-0.0516694123857159	0.0020637054295317	0.0002451054046711	0.5006344771621081	-0.0454408885364628	0.0020769325832445	0.0000709479904747	
0.0519528224354480	-0.0852393623510565	-0.0020780822796342	-0.0000152544053115	0.1454684619155397	-0.0800705493965682	-0.0020780601144949	-0.0000180355077416	0.2109319089169729	-0.0730622413148250	-0.0020781084449771	-0.0000111087490417	
0.2524612468578846	0.2263160392855051	-0.0020780628445077	-0.0000177165591611	0.3491103034165322	0.2386567243634668	-0.0020761386098265	-0.0000913649453144	0.4207989768350302	0.2511928809855575	-0.0020741385971356	-0.0001291886807397	
0.1246886289852610	0.2509781472120810	0.0020780919978333	-0.0000138601640336	0.2171759744812700	0.2591230105173721	0.0020771227997802	0.0000651113779585	0.2836420340912251	0.2691495049676669	0.0020754600747540	0.0001057291879269	
-0.0010272921525504	-0.0598438394119629	0.0020770887579280	0.0000661937804080	0.0924659635574888	-0.0549591862901096	0.0020757994759889	0.0000988061994152	0.1579385785803312	-0.0479185265941504	0.0020754969090209	0.0001049999918053	
0.1631342467287837	-0.0841042358155551	-0.0020780808545269	-0.0000154482850645	0.2597674213155498	-0.0786243456185018	-0.0020780392868467	-0.0000203045479049	0.3273067396103765	-0.0719267244628338	-0.0020780390366169	-0.0000203302692185	
0.0249372007755931	-0.0854530475250446	-0.0020781239280522	-0.0000076636080756	0.1184528575097520	-0.0802741896501416	-0.0020781324392246	-0.0000048144760921	0.1839106178705825	-0.0732278884588629	-0.0020781357734303	-0.0000030417020055	
0.0987801502642257	-0.0597693670872048	0.0020722179294802	0.0001571412000011	0.1932857719851850	-0.0545710139963065	0.0020768399389451	0.0000736231432326	0.2597761949914024	-0.0476882848315215	0.0020780737627712	0.0000163789957357	
0.0270242498817457	-0.0599185953203507	0.0020780153320526	-0.0000226347190759	0.1205527975286329	-0.0547044689514630	0.0020779378668995	-0.0000289116547179	0.1860138750675754	-0.0475730669732967	0.0020778088671769	-0.0000370763773249	
-0.1049396748834294	-0.1130886460029731	0.0020762663779744	-0.0000883988240666	-0.0093678912389696	-0.1076818006512292	0.0020752841017044	-0.0001091454852536	0.0550778836489860	-0.0999201592418222	0.0020709996025390	-0.0001725294780507	
0.0509134507187281	-0.0852462347857247	-0.0020780759306236	-0.0000161002011155	0.1444293718230419	-0.0800805273255196	-0.0020780556289419	-0.0000185476506855	0.2098929350407597	-0.0730669158106593	-0.0020781039044652	-0.0000119318947197	
0.1932866140365488	0.1138180510731145	-0.0020740061167178	0.0001313088509980	0.2889011973707024	0.1223912131452174	-0.0020742406182039	0.0001275318563986	0.3574156909364523	0.1320118183837206	-0.0020741420546840	0.0001291328794146	
0.2431607596377447	-0.1118396688008441	0.0020777428823090	0.0000406230725141	0.3429038932211885	-0.1065992967617442	0.0020779401356104	0.0000287473145048	0.4135558375011577	-0.1004400570745694	0.0020781039192049	0.0000119293144603	
0.1372333972618253	0.0040279831137572	0.0019184759603955	0.0008008133450883	0.2325183806616152	0.0087284379113327	0.0019383280608196	0.0007512343483144	0.3003782881916168	0.0154842940042561	0.0019440176682758	0.0007363106950922	
0.0792610909647431	-0.0269357678945455	0.0011917442124042	-0.0017067259188431	0.1738615307918658	-0.0184218308730789	0.0019948153595642	-0.0005840103996322	0.2401618528384334	-0.0102045869970502	0.0020613604230322	-0.0002641938542503	
0.3387303953660579	0.2509858723028014	0.0020726023024993	-0.0001519612579864	0.4405687381763315	0.2670331048284073	0.0020781344482957	0.0000038454051953	0.5164276773526606	0.2819736840990017	0.0020769330931433	0.0000709329873734	
-0.0779359231374176	-0.1136865711868962	0.0020780491636091	-0.0000192618915810	0.0166225693068061	-0.1084197649228053	0.0020780758246227	-0.0000161139454315	0.0810491126074755	-0.1009696925809206	0.0020779889212916	-0.0000249528203800	
0.2576887673731104	0.1165631129757776	-0.0020642353783698	-0.0002405786987753	0.3553629210237141	0.1259672690718596	-0.0020629539825610	-0.0002513824761652	0.4281095460706272	0.1359971144264218	-0.0020629974436740	-0.0002510237701273	
0.0758410530088336	-0.0605730140288579	0.0020717284763392	0.0001634985575987	0.1693799314154980	-0.0555264737508490	0.0020768604935985	0.0000730380854333	0.2358423650589604	-0.0485961135953489	0.0020779512967827	0.0000279247427583	
0.3856645159447769	-0.1076981984809394	0.0019208180908321	0.0007951508469347	0.4934966207674372	-0.1038129264124498	0.0020624516299461	0.0002554915509642	0.5714575607890895	-0.0985636043644658	0.0020765989596288	0.0000801640243834	
0.3314418723313739	-0.0825473809986841	-0.0020776609357685	-0.0000446369770549	0.4353954662719854	-0.0767676348552837	-0.0020776262313342	-0.0000462318996706	0.5102088336558661	-0.0705233449896583	-0.0020777624365075	-0.0000396051719930	
-0.2566282891964854	-0.4779433317382852	0.0020133220889549	-0.0005162550537991	-0.1516655519620527	-0.4590323105637461	0.0020070804067445	-0.0005401286721892	-0.0831057390028402	-0.4415027908521403	0.0019964780501248	-0.0005782721142299	
0.1475728991138487	0.1167942079154725	-0.0020518859483452	0.0003300974690327	0.2420642607921349	0.1247633224066145	-0.0020541573356501	0.0003155807885631	0.3096019400769929	0.1340769991860691	-0.0020580315620086	0.0002891019304092	
-0.0280505338006970	0.2813222719957122	-0.0020781350696066	-0.0000034916869337	0.0623341725568217	0.2839489167489270	-0.0020765834321800	-0.0000805672512685	0.1267664605151430	0.2908999202413846	-0.0020745955574317	-0.0001215911903096	
-0.2441807334479914	-0.4812388070352995	0.0020355044910100	-0.0004198296758216	-0.1392515542302406	-0.4626424664671224	0.0020069079549503	-0.0005407722879730	-0.0707345688570937	-0.4452776897624074	0.0019843233511741	-0.0006188911942605	
-0.0353383934938536	-0.0857977698497491	-0.0020778594803733	-0.0000341067900041	0.0581966437401960	-0.0807515097237227	-0.0020779373437639	-0.0000289494170707	0.1236539283650874	-0.0736480719254785	-0.0020780444413008	-0.0000197672728826	
0.2088739015073763	0.2798657912205336	-0.0020781379858417	0.0000001026127161	0.3034305970111072	0.2914109398561364	-0.0020769637345941	-0.0000700254958567	0.3730735550151696	0.3037151729517736	-0.0020749213753578	-0.0001158691597211	
0.0270215383687309	0.2519001170603989	0.0020780079940065	-0.0000233019371415	0.1173919583210099	0.2566021172356399	0.0020776472763376	0.0000452714370921	0.1828657878951626	0.2647097276722296	0.0020763702462247	0.0000859119646190	
-0.0405175779303436	0.2527397149774789	0.0020779825856126	-0.0000254775580764	0.0498804796936899	0.2550985628603649	0.0020776191553222	0.0000465503846380	0.1142730440157166	0.2618326871899115	0.0020762133503785	0.0000896417897495	
0.1277940065680068	-0.0592535038712446	0.0020780990448413	0.0000127541682889	0.2223060297321209	-0.0537899629012138	0.0020780259377254	-0.0000216340525602	0.2898959588462049	-0.0468507073127234	0.0020774916025632	-0.0000519575542397	
-0.3511959712218372	-0.2157269992181010	-0.0020697134139092	-0.0001874001621494	-0.2440934151479225	-0.2065831119075657	-0.0019896079625520	-0.0006015982821036	-0.1723178471401344	-0.1962421539120218	-0.0018369980333044	-0.0009740749989249	
0.1028677805689378	0.2510522780188562	0.0020781171493434	-0.0000093298382996	0.1943030159950935	0.2584052222478992	0.0020773949037553	0.0000557079113647	0.2607871599486863	0.2680262742513610	0.0020761115088231	0.0000919817739059	
0.0457225296864434	0.2517096737658884	0.0020780226367018	-0.0000219504015148	0.1361307164510585	0.2570397461364656	0.0020774789495470	0.0000524635449183	0.2015889665318019	0.2654891572395053	0.0020762059924234	0.0000898128985307	
0.1578946231437055	-0.0590124996999860	0.0020781350861641	0.0000034817690754	0.2535638819356397	-0.0534066412507081	0.0020781246912396	-0.0000074527184479	0.3210372674014469	-0.0465089254290519	0.0020781291282999	-0.0000060835138357	
0.0280608537985056	0.2518889827831366	0.0020780105197862	-0.0000230744563455	0.1184293810773277	0.2566252291474131	0.0020776403286798	0.0000455907563125	0.1839013682391898	0.2647515763273490	0.0020763823999092	0.0000856162469829	
0.1288450160941045	0.2509470114227974	0.0020780728815995	-0.0000164909706917	0.2213268627236245	0.2592516523928949	0.0020772179555848	0.0000619855054327	0.2878479990944117	0.2693624201080416	0.0020755527384716	0.0001038849712662	
0.2535350460420330	0.2513191891322015	0.0020781211061551	0.0000083975056154	0.3501545884525594	0.2640144016087120	0.0020766162590836	0.0000797123751717	0.4218719800556534	0.2768583211846536	0.0020747793722043	0.0001183971401792	
