-0.0415192524611961	-0.3572083691017092	-0.0020182063714011	0.0004967188120002	-0.0362465146769081	-0.3758116647906418	-0.0020078459390956	0.0005372616118115	-0.0146779392215186	-0.3856703776142448	-0.0020288552744854	0.0004510178020443	
0.2326859892427360	-0.1010340474223230	-0.0001925828610434	0.0020743683247720	0.2434871800334499	-0.1198106423190475	-0.0002495808722013	0.0020682541728796	0.2682571862822880	-0.1323025070353408	-0.0002161190175206	0.0020720368044448	
0.0238973591955896	-0.4271003599499005	-0.0020715138615150	0.0001662089983309	0.0301035963568471	-0.4482482965635479	-0.0020694660324171	0.0001901260196355	0.0509125993472048	-0.4604385660464198	-0.0020675301553997	0.0002102301425045	
-0.2390089947181572	-0.3488912324108533	-0.0019879723542402	-0.0006070080937972	-0.2368944249231298	-0.3667173981334924	-0.0020042504458447	-0.0005505885237513	-0.2160339944042198	-0.3689650281575236	-0.0019897003899707	-0.0006012909899093	
-0.1983338459548584	-0.3400914633108303	-0.0020490901952334	-0.0003471124516904	-0.1952722654609013	-0.3575692667107708	-0.0020465998054031	-0.0003615770760392	-0.1745837793411834	-0.3613607159882643	-0.0020606365497996	-0.0002698094393501	
-0.1963551123570104	-0.4050046694148302	-0.0020775632664084	0.0000489931580603	-0.1942476901445119	-0.4235945056597445	-0.0020775950584446	0.0000476189800644	-0.1735241124087248	-0.4291641234449564	-0.0020725236083157	0.0001530361207474	
0.3021668074635490	-0.3126884978795670	0.0017390633148970	-0.0011405244216405	0.3160264496578216	-0.3342385348940349	0.0015985557513720	-0.0013312041218212	0.3437979691881488	-0.3563455485258853	0.0006668182299453	-0.0019731713595607	
-0.1662843682931212	0.4497719443683454	-0.0020633767467243	0.0002478708359972	-0.1559037479428350	0.4372043833794900	-0.0020632444000152	0.0002489755614584	-0.1205191625008626	0.4344637285028257	-0.0020633687387470	0.0002479378221714	
0.0020377738410795	-0.3610756956272386	-0.0020699892624302	0.0001843127047205	0.0072702978914071	-0.3801757989077963	-0.0020682937240686	0.0002025411504307	0.0301379300834713	-0.3907244102820841	-0.0020615383565910	0.0002627948210603	
0.0114619982674029	-0.3618628864755150	-0.0020713670559994	0.0001680377150682	0.0176595943529816	-0.3811802980072671	-0.0020693701017264	0.0001911725200967	0.0394888234882941	-0.3918377594249852	-0.0020667899489402	0.0002174219023997	
-0.0218363798864026	-0.3804112163783753	0.0020766920510289	-0.0000777026353196	-0.0166046940728016	-0.3996278283285086	0.0020764596051799	-0.0000837132925284	0.0052074806724642	-0.4093081773381024	0.0020684930298514	-0.0002004851728054	
0.1018413986909604	0.4202878833907195	-0.0020662736100241	0.0002222994126107	0.1122261458725509	0.4075336695717302	-0.0020662331241840	0.0002226772876600	0.1485728295268463	0.4027647113047713	-0.0020655467573674	0.0002289875288115	
-0.3605163837747450	0.4711396745277021	-0.0020654266596527	0.0002300736675959	-0.3491892195638824	0.4589020106828591	-0.0020653814493778	0.0002304811975705	-0.3127399689690632	0.4574338872031531	-0.0020636890518735	0.0002452439496972	
0.4072281660288584	-0.1995556208030553	0.0014598357190299	-0.0014827300934719	0.4229107165977515	-0.2199172674007747	0.0015342432785259	-0.0014052014503255	0.4540464012874117	-0.2397499153904135	0.0014859185014213	-0.0014564581752444	
-0.1943838408519573	-0.1796946874339969	-0.0020597195186848	-0.0002767571938910	-0.1902212838790945	-0.1942806324995593	-0.0020563667042953	-0.0003007725155426	-0.1653004604942849	-0.1965015075272059	-0.0020551479592239	-0.0003090308724009	
0.2711607655088454	-0.3834744332526845	-0.0020753170044896	0.0001085149156989	0.2815315983479316	-0.4054191553475578	-0.0020744208304935	0.0001245511611611	0.3086969473384364	-0.4234870701467979	-0.0020724942459786	0.0001534352337727	
0.3080635189204486	-0.3289931482096484	0.0003196466171947	-0.0020585413062426	0.3213793291970120	-0.3519853655459206	0.0003254387578176	-0.0020576290187550	0.3459251645129240	-0.3708582434400825	0.0003041663001465	-0.0020608972501583	
0.3368854574913278	-0.2095147713424890	-0.0019446771161397	-0.0007345585138389	0.3486740383199014	-0.2299335688365848	-0.0019902916236128	-0.0005993212570396	0.3783591674814299	-0.2448964257413749	-0.0016733648926882	-0.0012353580300617	
-0.0155785389145279	0.3610539489810652	0.0018269814045584	-0.0009928275571725	-0.0052000528624359	0.3480973133444364	0.0018439469589200	-0.0009607889662425	0.0280546160174804	0.3426970133641919	0.0019442617500162	-0.0007356627151610	
0.2480671645044888	-0.1794101693057276	-0.0014600918556955	0.0014824766053458	0.2603816251703264	-0.1983132665458534	-0.0013598078483412	0.0015754184998634	0.2869584029182183	-0.2144275409861356	-0.0012063867730300	0.0016963557381483	
0.0023616472860940	-0.1261273618292484	0.0000046242496242	0.0020833281755502	0.0103013388467981	-0.1426931780688098	-0.0004106596027219	0.0020422517493971	0.0329086460730841	-0.1521251568965893	-0.0017326896044508	0.0011502324470498	
0.3173284041960733	-0.2062209288280720	0.0006609897664830	-0.0019751412704801	0.3302113895400943	-0.2270915167562538	0.0006610352195758	-0.0019751259826662	0.3561072025313128	-0.2447927371250042	0.0006191126332693	-0.0019887328697472	
-0.2273867225321032	-0.3449969642879445	-0.0020224176697455	-0.0004791952808010	-0.2258042896175954	-0.3630983705986776	-0.0019625682768676	-0.0006850701367305	-0.2035843783376894	-0.3657284990331630	-0.0020762385584801	-0.0000890530797264	
0.2566104086096017	-0.1031799919086914	0.0009111621777110	-0.0018724062038626	0.2684653823991899	-0.1213860328402023	0.0009717211402887	-0.0018415506215983	0.2952119700487951	-0.1363313112030803	0.0010476412441916	-0.0017992306635512	
0.3968419875701954	-0.1760870962446765	-0.0010491765401675	0.0017983313455691	0.4116600808271444	-0.1967974217104947	-0.0007445786976451	0.0019450205368124	0.4404369163816422	-0.2156504911314511	-0.0001766520503818	0.0020757927656927	
-0.0049996722171204	-0.1505725622150701	0.0014233238686209	-0.0015179871630054	0.0031663719741574	-0.1665751340867096	0.0013847217324843	-0.0015534555822077	0.0258355237998137	-0.1761726267267064	0.0008880070055342	-0.0018835534569565	
0.2515256699832893	-0.0541511365697186	-0.0010364944733071	0.0018057072481747	0.2628949243518843	-0.0708303849541108	-0.0013924680010898	0.0015464810666490	0.2922124195680582	-0.0842339820862858	-0.0019344190439827	0.0007612932861319	
0.3095658031842652	-0.3385615868458204	0.0003381752027210	-0.0020555638600973	0.3230853865538407	-0.3625154362989358	0.0003320155144181	-0.0020565727839029	0.3475859451398058	-0.3813488044390487	0.0003020004967713	-0.0020612173311421	
0.2535044011833562	-0.0958865474973192	0.0008035706479526	-0.0019212806475915	0.2651415981356045	-0.1142880170278933	0.0007877056623864	-0.0019278722178008	0.2917695455457534	-0.1294524786879176	0.0008473157665803	-0.0019022984945299	
0.3188609842096697	-0.4209546862012883	0.0016446903998724	-0.0012734713689351	0.3327827854068454	-0.4455680392002501	0.0016560702681209	-0.0012585622988570	0.3595938455955372	-0.4686669318205286	0.0017752280574383	-0.0010830818307568	
0.3152145322057491	-0.2544460824681019	-0.0006358877074955	-0.0019834062388083	0.3275712070392574	-0.2772738775616941	-0.0005023411258090	-0.0020215508553828	0.3534226931144553	-0.2938530922332019	-0.0005315348404256	-0.0020140342794875	
-0.0913810057043781	0.3703003276364206	0.0020605709164051	-0.0002703127383834	-0.0811026903921838	0.3578461897478411	0.0020599248005030	-0.0002752174096385	-0.0477480255255539	0.3545472160497702	0.0020562596400882	-0.0003015072561508	
0.3531388039106798	-0.3315083681299093	-0.0019984163501028	0.0005715037790368	0.3656970624708173	-0.3521746499302422	-0.0020121560255285	0.0005208039386637	0.3959952379776035	-0.3727486466548283	-0.0018188954262662	0.0010076381423153	
-0.0811813924303463	-0.2736096949616029	0.0020561460699632	0.0003022846507740	-0.0770008330210777	-0.2903104649474490	0.0020663569866332	0.0002215191620241	-0.0540061671813298	-0.2959008559682584	0.0020590301674139	0.0002818652581870	
-0.2795299043139149	0.3915036382597500	0.0020764894052043	0.0000829670886610	-0.2701195584430855	0.3794666087206644	0.0020760473174523	0.0000934265156557	-0.2349002772298043	0.3786497158975396	0.0020771841474287	0.0000631138550526	
0.0702290233943655	-0.2406158644578577	-0.0000697496738321	0.0020821595532732	0.0783143910946797	-0.2593793145400222	-0.0000742014174352	0.0020820048904278	0.0982680383901088	-0.2697825636105686	-0.0000343197742446	0.0020830492155198	
0.0498847160357644	-0.3236624595032000	0.0020550393344261	-0.0003097560063866	0.0571427295423463	-0.3417794992811546	0.0020477326238715	-0.0003550727064423	0.0800234690308743	-0.3525253370911616	0.0020545756438639	-0.0003128320844004	
0.3690807346856173	-0.3432692751698975	-0.0018718493787151	0.0009049401537246	0.3825866791621795	-0.3663350403887279	-0.0010174667280822	0.0018165507347908	0.4084961316060221	-0.3883473495586505	-0.0003879326508157	0.0020467126415126	
-0.3906424389033019	-0.3998309407386011	-0.0020350678279819	-0.0004219518024450	-0.3906788665064928	-0.4176670051237432	-0.0020455500789134	-0.0003674984695057	-0.3700145834398926	-0.4170130368932984	-0.0020343025743517	-0.0004256442341033	
-0.5734420925429573	-0.4252744056159679	-0.0020781349465786	-0.0000035645161398	-0.5757557683061059	-0.4424659555243347	-0.0020405197709647	-0.0003946038699073	-0.5527097500560461	-0.4388251390772528	-0.0020004675363648	0.0005642455584392	
0.0301416950456084	0.4282787003001527	-0.0020704155499122	0.0001794361567087	0.0405202961912655	0.4155669225692837	-0.0020695283431478	0.0001894431536056	0.0758480686299804	0.4113957984989713	-0.0020681910605013	0.0002035920182316	
-0.2556165878685155	0.4603605727162771	-0.0020653449992060	0.0002308092326826	-0.2452157016850558	0.4479610894024204	-0.0020651685500586	0.0002323905681580	-0.2088660438035878	0.4457271440846470	-0.0020620696318863	0.0002585718070022	
-0.3150371907098327	-0.1304285060309259	0.0011759135013623	-0.0017177260287804	-0.3085955897117094	-0.1447838890030266	0.0011126658810436	-0.0017595608970611	-0.2864946179661463	-0.1476842862707929	0.0011059568717304	-0.0017638066299940	
-0.4416499602468471	-0.4080068589961091	-0.0019607951648215	-0.0006901539549355	-0.4426295702724143	-0.4262038017910719	-0.0019959903920357	-0.0005799615026818	-0.4219074823829171	-0.4236820972514782	-0.0019533586233842	-0.0007110316231426	
0.2554091668104975	-0.1887113242745536	-0.0011386000304842	0.0017428073891424	0.2674590383033306	-0.2079893083718535	-0.0011014557765456	0.0017666350340191	0.2934027191660306	-0.2247216214241807	-0.0010118339669318	0.0018197099665765	
-0.3907325093881815	0.4746970061662065	-0.0020645894287361	0.0002375057476632	-0.3792734174100140	0.4624029402107811	-0.0020637232219116	0.0002449548019075	-0.3419068457878965	0.4610834965404307	-0.0020606405899793	0.0002697784266846	
0.2424970341802026	-0.2092291325250821	0.0006731870763308	-0.0019709967532850	0.2542647133710242	-0.2292625512644680	0.0006340957823584	-0.0019839827157218	0.2785455024033939	-0.2447716077769559	0.0005891909003802	-0.0019978473318648	
0.2814026375750769	-0.1365980788669129	0.0013068222448277	-0.0016198591922297	0.2942185719393374	-0.1550878293640012	0.0013022312502318	-0.0016235707310626	0.3219750999849650	-0.1709303895945699	0.0012670497674819	-0.0016513102540380	
0.2992446484161776	-0.3860083193701677	-0.0020604166105662	0.0002714922695151	0.3106905736003763	-0.4079984663701573	-0.0020525557317054	0.0003258857003704	0.3387428150655230	-0.4271416323242328	-0.0020738626092194	0.0001335673784529	
0.0712998633054827	-0.2749793966368895	-0.0000262433174563	0.0020831672084121	0.0793462392479878	-0.2948043747980583	-0.0000699396056844	0.0020821531502318	0.0984395080248371	-0.3051953627131878	-0.0000327918582480	0.0020830739517741	
-0.3274331979372073	-0.3894029517881593	-0.0016987170577935	-0.0012000799564526	-0.3273056695210838	-0.4083357179715819	-0.0019113532182103	-0.0008177514686301	-0.3079180320652460	-0.4078872829740692	-0.0015657261737752	-0.0013698563838635	
-0.4364710681107882	0.4185650361872909	0.0018100750636935	-0.0010234762848100	-0.4261005770455212	0.4059939383479287	0.0017638091882554	-0.0011016716239641	-0.3896135036954205	0.4024015535860113	0.0019070436237277	-0.0008278016597998	
-0.4249677809092169	-0.4005102242328001	-0.0019238960552931	-0.0007876368023698	-0.4259778496564619	-0.4191216187337544	-0.0018706929831601	-0.0009073401829085	-0.4041760952530226	-0.4162936332133031	-0.0020283731734210	-0.0004531918402947	
0.2315393082965181	-0.1551586523265169	0.0002937554426538	0.0020624144872120	0.2417973263316161	-0.1749218879159138	0.0001241750595375	0.0020796108142554	0.2658100372883108	-0.1874492938950204	0.0001116239180152	0.0020803258161488	
0.2606831391357864	-0.3826231443509934	-0.0020662750702329	0.0002222857715940	0.2710718870257517	-0.4045006888073514	-0.0020633110010391	0.0002484202518050	0.2983434688088543	-0.4225450374340587	-0.0020650610540029	0.0002333486281339	
0.2038132346620787	-0.2295083047717419	0.0018205743840060	0.0010045862427244	0.2119240584210921	-0.2488248883909066	0.0020243500978619	0.0004709234332802	0.2378093240807502	-0.2601932652604668	0.0015879587708947	0.0013438902091854	
0.1611099472787650	0.3354484380149318	0.0020760227418498	0.0000939737425391	0.1711750856560036	0.3227573939806377	0.0020672450233246	0.0002130295096873	0.2086393725210742	0.3145099605722061	0.0004267398592879	-0.0020389358002564	
-0.3618392875939087	-0.3187587421707644	0.0001093021459299	-0.0020804497132132	-0.3587190462469212	-0.3364652034466110	0.0000958366286238	-0.0020811168005883	-0.3417473912902817	-0.3374987843159329	0.0000595826168964	-0.0020824768706788	
0.1266445621268910	-0.2470230003106732	0.0015820600121741	-0.0013508640505376	0.1363337027235824	-0.2653368766053160	0.0016665326664660	-0.0012446054135420	0.1609844784867367	-0.2784358373319238	0.0020421811967795	-0.0003858693450450	
-0.1610758258680803	-0.3655118253904168	0.0020746424957348	-0.0001207836262053	-0.1579296959909570	-0.3833919033336604	0.0020732708958393	-0.0001425006802775	-0.1361310169332298	-0.3895094464814066	0.0020645633111574	-0.0002377338081474	
0.1589563320647072	-0.3958828244494768	0.0020450434261607	-0.0003703214968836	0.1672100714287207	-0.4168296432685588	0.0020478242396431	-0.0003545412963601	0.1921766253660828	-0.4325376831380834	0.0020485292824586	-0.0003504239826704	
-0.5212697504009627	-0.4151495626342279	-0.0017403558282813	0.0011385412800860	-0.5212379920250616	-0.4317720452361003	-0.0017544116866049	0.0011166505149774	-0.5008633671232684	-0.4312896825900068	-0.0017258470332059	0.0011605250707836	
0.0093566763757060	0.3542070913594679	0.0020581703496385	-0.0002881072513813	0.0197292748791227	0.3415659830960474	0.0020566112598334	-0.0002990873100319	0.0539713711322894	0.3370671854182458	0.0020556887543759	-0.0003053945481411	
-0.4696996976487453	0.4831316818898800	-0.0020638378021354	0.0002439826847782	-0.4581422578156888	0.4712843371035951	-0.0020610834730248	0.0002663565639912	-0.4196781290310913	0.4703006953093548	-0.0020606343095118	0.0002698266343728	
-0.4861813579098216	0.4848949404727779	-0.0020696917642972	0.0001876403099873	-0.4747550678592380	0.4734283873217515	-0.0020634789872224	0.0002470139819048	-0.4354561986360764	0.4724946588904867	-0.0020587249358029	0.0002840971400723	
-0.2529413133509626	-0.0166865503426728	0.0001028156996784	-0.0020807820136352	-0.2465565924929981	-0.0312615100538580	0.0000895907500451	-0.0020813964285080	-0.2246344146289000	-0.0343793529551690	0.0000561067827951	-0.0020825738995704	
0.0031939716865887	-0.3841519923197275	0.0020428241540776	-0.0003824336787037	0.0092098832839828	-0.4035324751679777	0.0020376290565758	-0.0004093409277592	0.0311785383247091	-0.4145642644869600	0.0020545473438821	-0.0003130188226030	
-0.2451704498465907	-0.1249910344348128	0.0002922312892059	-0.0020626320859548	-0.2392453541582987	-0.1406600860903003	0.0002073184963664	-0.0020729403381228	-0.2190951226545194	-0.1437335948209551	0.0001359453682997	-0.0020788708746319	
0.3445263334548625	-0.4272042532448618	0.0007142601123946	-0.0019564141288419	0.3589108633974032	-0.4540352314665551	0.0003870307531116	-0.0020468842355393	0.3830286135553165	-0.4772020086888781	0.0002211667731447	-0.0020715014257320	
0.3007560756623870	-0.1622846121313725	0.0010800912592651	-0.0017798427943398	0.3136694515725845	-0.1813050007738679	0.0010278429196785	-0.0018106705393376	0.3412381179937161	-0.1988068317627685	0.0009108499914369	-0.0018725588500884	
-0.4267657741293838	-0.3758617533540232	-0.0002051897108668	0.0020731531981748	-0.4245306067954289	-0.3944772426950880	-0.0000956166993491	0.0020811269674569	-0.4081525682864027	-0.3936182043937131	-0.0000620331227590	0.0020824049569827	
-0.1122861293278613	-0.1680956989189146	-0.0020714783318722	-0.0001666534340301	-0.1069438174094706	-0.1828240014270981	-0.0020712576357062	-0.0001693878099594	-0.0819723759337776	-0.1871486118053081	-0.0020780620961497	0.0000178045586386	
-0.5475696790768463	-0.4241685768440301	-0.0019792557471816	-0.0006349903262094	-0.5496600418112801	-0.4419603219804281	-0.0020004980425963	-0.0005641368493562	-0.5267895886678801	-0.4365634784500784	-0.0019623923142718	-0.0006855765428030	
0.2576955282115236	-0.2767110608690631	-0.0020768347942432	-0.0000737688526306	0.2680792744873519	-0.2969001110855086	-0.0020780610972930	-0.0000179213409884	0.2982005623432554	-0.3127406934233829	-0.0020747721601136	0.0001185240885497	
0.5641805014517733	-0.2304432317153388	-0.0020284846603326	0.0004526900631775	0.5828783698298381	-0.2512925506462646	-0.0020239016765489	0.0004728565219454	0.6235067044418199	-0.2746357994950550	-0.0020134896193160	0.0005155979926952	
0.0555971656994300	-0.0369740361062583	-0.0020396877298076	0.0003989036355271	0.0634151857652212	-0.0510048312830424	-0.0020471655291764	0.0003583440349282	0.0916795994406857	-0.0602661158766051	-0.0015469010654022	0.0013911848911850	
-0.2119554772722014	-0.0565460825902523	-0.0020114195912786	-0.0005236551111490	-0.2067673068402980	-0.0701068714089277	-0.0020174659468237	-0.0004997325768810	-0.1797369106682238	-0.0711056127611406	-0.0020405790852781	-0.0003942954916280	
0.3043345857827395	-0.3146808742816293	0.0013312600378643	-0.0015997350237893	0.3190594113679207	-0.3384922924733968	0.0007814048811319	-0.0019304474624734	0.3442429328440628	-0.3581350517244978	0.0004259187168417	-0.0020391083484854	
-0.2615798031560822	0.1385560288029544	0.0001061799118945	-0.0020806122086434	-0.2541816850226828	0.1250179530404794	0.0000939100693372	-0.0020812050658284	-0.2295898847919724	0.1229178367406645	0.0000547286239139	-0.0020826107559193	
-0.5221888409454887	-0.3748929424353717	-0.0001576868372875	0.0020773271668237	-0.5211434223041529	-0.3926033839476560	-0.0001260938316544	0.0020794947765627	-0.5037372329650973	-0.3895405614547913	-0.0000905186058335	0.0020813560820954	
-0.0259871297419940	-0.3102527087798148	-0.0020367943174111	-0.0004134949849312	-0.0207758494148893	-0.3282106927076258	-0.0020398135585374	-0.0003982564778766	0.0010436459361767	-0.3354999091291552	-0.0020455281745051	-0.0003676209819374	
0.0998140549362807	0.3586700596682504	0.0020732276154743	-0.0001431321217621	0.1101756556263963	0.3460167074623864	0.0020739000326740	-0.0001329821186904	0.1454241074709578	0.3414126101119880	0.0020766873589143	-0.0000778285630719	
0.1371327048610916	-0.2887944996822610	-0.0019920527073665	0.0005934118445014	0.1465026611896802	-0.3073572707118405	-0.0020038325590397	0.0005521150537533	0.1724131967134580	-0.3221148387023751	-0.0017403083764215	0.0011386141740299	
0.2558401208428439	-0.1017437179336119	0.0008685901429951	-0.0018926309681979	0.2678443710924745	-0.1201020072426297	0.0009359601870189	-0.0018600727737378	0.2943923156691364	-0.1350331263170481	0.0010144984119774	-0.0018182184363243	
-0.0882896867712174	-0.3580955227342777	-0.0020740875348519	0.0001300099747881	-0.0842008182777262	-0.3762481749931806	-0.0020734752162428	0.0001394809571987	-0.0623182143034376	-0.3840005250006213	-0.0020707271763890	0.0001757850508503	
0.3119734696028057	-0.3551614068020362	0.0002997225807165	-0.0020615514601385	0.3254022458629632	-0.3791350787469037	0.0003241117663710	-0.0020578395083046	0.3497434580577177	-0.3990286649660745	0.0003083348069113	-0.0020602746124411	
-0.3637718852799733	0.3932556642185671	0.0020756969786136	-0.0001009470791042	-0.3542937216912275	0.3814020408449180	0.0020762291744486	-0.0000892726888517	-0.3179908857083798	0.3809473356692152	0.0020780806038532	0.0000154821370453	
-0.5114426063700674	-0.4201279179622293	-0.0019746163579799	0.0006493443603620	-0.5123906403390450	-0.4366406060596615	-0.0019094475715690	0.0008222134829996	-0.4906608905572516	-0.4357950204297483	-0.0020538598546081	0.0003175207225809	
-0.1835009986191344	-0.1611577439187815	0.0011331103478746	-0.0017463994381000	-0.1769187359917722	-0.1762144514424706	0.0010303430690229	-0.0018092419044042	-0.1566187908920125	-0.1811342287275426	0.0007005336212748	-0.0019613958344245	
