-0.0042113991567768	-0.3279986445369408	-0.0019581839571875	-0.0006975650364035	0.0249431070535477	-0.3343827203116919	-0.0018777994340668	-0.0008924653333919	0.1039440760230399	-0.3437993010040492	-0.0020001612574761	-0.0005653357343723	
0.0760343820765583	0.3392755818925244	0.0015534623374406	0.0013838176306795	0.1153055243894722	0.3385979210030525	0.0017558411971864	0.0011143901057878	0.1953051436169564	0.3396855914821414	0.0020777947900847	0.0000378609222192	
-0.1153377295034801	-0.0640911708227089	-0.0020780869788352	0.0000145968637323	-0.0820777509475180	-0.0686615957615307	-0.0020727092600530	0.0001504879792939	-0.0052573380795535	-0.0754764310016405	-0.0020706530523314	0.0001766603996579	
0.2389448097162576	0.4064597923648868	-0.0018758107504220	-0.0008966585107274	0.2835909261581054	0.4045442979951351	-0.0018377919097711	-0.0009725688507222	0.3699453695276687	0.4123536720906613	-0.0017989268893924	-0.0010430431001496	
-0.0664968790069812	-0.3400512713543767	-0.0020612480890345	-0.0002650732354624	-0.0374048877837059	-0.3466267180813770	-0.0020385058441346	-0.0004049298691266	0.0405354457138850	-0.3555097744841280	-0.0020327952196788	-0.0004328212841353	
-0.2587175360250634	-0.4220388661318230	-0.0020707412164265	-0.0001756187536567	-0.2306722863919413	-0.4249816615021366	-0.0020781166219776	-0.0000094471535911	-0.1517106661332058	-0.4302613624352514	-0.0020744580204736	0.0001239270857250	
-0.5351307210396877	0.4780684607184802	-0.0020624293459043	0.0002556722742183	-0.4873780124358701	0.4757683613448132	-0.0020627629885285	0.0002529527258320	-0.3989564225080994	0.4554754479451444	-0.0020698927581090	0.0001853987316706	
0.2161374526151807	0.3978383089516911	-0.0020292707071005	-0.0004491355474079	0.2608476904114260	0.3945671663178729	-0.0019736669177508	-0.0006522388550490	0.3449775800751678	0.3999701230814025	-0.0019316876839530	-0.0007682317759257	
0.1028192555979888	-0.4588266163613752	-0.0020345021474817	0.0004246845002304	0.1319621511685060	-0.4749935348306015	-0.0020411442917756	0.0003913443095827	0.2150447577737183	-0.4888098035837441	-0.0020781379818976	-0.0000001643299400	
-0.5974603074939028	0.4854394177810667	-0.0020690889190142	0.0001942071604257	-0.5475437185125586	0.4835860300153059	-0.0020629809491620	0.0002511599686938	-0.4561234831616091	0.4616401185166942	-0.0020615558214841	0.0002626570921938	
-0.1049423018602171	-0.0645540413668712	-0.0020737050325471	0.0001360039572142	-0.0717484822054821	-0.0691910663492588	-0.0020748044584896	-0.0001179544997864	0.0051709051952394	-0.0754936140547587	-0.0020603218741131	-0.0002722138698071	
0.0498758581618454	-0.3189524871100912	-0.0020758163880638	-0.0000984484692795	0.0800146770467676	-0.3291303408997807	-0.0020777355599942	0.0000409977325018	0.1598852972216533	-0.3410690514786389	-0.0020777387194831	0.0000408364930866	
-0.2982504749872468	0.3776712384248967	0.0020740667096783	-0.0001303434388317	-0.2566348336126505	0.3751699012764403	0.0020725606444622	-0.0001525312025681	-0.1786853825953210	0.3640496781178826	0.0020758205266202	-0.0000983607304948	
-0.2556594298155646	-0.3736442370672727	-0.0020551687533206	-0.0003088918611554	-0.2265443239489461	-0.3756862578700970	-0.0020587144388912	-0.0002841735768274	-0.1475369282513229	-0.3803590468592697	-0.0020587150183386	-0.0002841693579352	
-0.3200717009278580	0.3787294478579746	0.0020774385077941	-0.0000540490231300	-0.2774729111634145	0.3766557332109712	0.0020752120713119	-0.0001105133272396	-0.1994850038745482	0.3648285882151761	0.0020777931380752	-0.0000379519284131	
-0.2680789286432965	-0.4228880678955478	-0.0020713326907006	-0.0001684629084263	-0.2400086802518662	-0.4253691504153171	-0.0020750759490735	-0.0001130529533287	-0.1610553940331247	-0.4301708503308430	-0.0020778059726208	-0.0000372390471749	
-0.0581875717992294	-0.3385488537935488	-0.0020182732368804	-0.0004964456927588	-0.0291122277256685	-0.3446799478066662	-0.0020254143237475	-0.0004663018760706	0.0487684838272086	-0.3538249371989851	-0.0020481228675948	-0.0003528034056863	
0.2576779947167493	0.4167092325539166	-0.0018013003752211	-0.0010389182073332	0.3022465474034634	0.4150234890372761	-0.0018078451359483	-0.0010274297032537	0.3896789698049992	0.4238721349584251	-0.0017848821896791	-0.0010670165946748	
0.0322584320400120	-0.0544722048868133	-0.0020487749835291	-0.0003489773857057	0.0664939261534140	-0.0603141916149844	-0.0020640821216561	-0.0002418966103401	0.1444332450113824	-0.0668680801367758	-0.0020717593544973	-0.0001631048575248	
-0.4851994046242155	0.4721113297184725	-0.0020667201686038	0.0002180875176636	-0.4384955738607553	0.4697497729933027	-0.0020636833801218	0.0002452919107677	-0.3532600318293770	0.4511771049700086	-0.0020690338074107	0.0001947963589440	
0.3584392254749729	-0.2280915469583155	-0.0015454719521716	-0.0013927802687545	0.3956103491857323	-0.2414316903158073	-0.0015523271404096	-0.0013850973137019	0.4926074792200303	-0.2552823815750540	-0.0015547169670027	-0.0013824008459557	
-0.6140254286613979	-0.4544806725559080	-0.0020369141842471	-0.0004129011448880	-0.5798975589340855	-0.4463935300423400	-0.0020405724365724	-0.0003943300710509	-0.4852711922794670	-0.4405014030037079	-0.0020459141340056	-0.0003654560846481	
0.0820534668809622	0.3438153712867398	0.0019069239574997	0.0008280786653148	0.1236321141755673	0.3397574549822014	0.0020678694844877	0.0002068488007013	0.2036750933208289	0.3407740925972090	0.0019141842732004	0.0008110690095283	
-0.3356410952241207	0.3789114779746089	0.0020780968029778	0.0000131161381106	-0.2930126734668290	0.3771356299279058	0.0020779546435620	-0.0000276733215633	-0.2140298255714032	0.3648708147590093	0.0020778907658669	0.0000321342113792	
-0.3907274138063261	-0.4209691017066698	-0.0020412702651005	-0.0003906833995920	-0.3617100455560309	-0.4191792234249779	-0.0019948699761094	-0.0005838228782544	-0.2783772797365234	-0.4192863800987441	-0.0019561649067997	-0.0007032352475082	
-0.1100648728012401	-0.3472688638083729	-0.0020445977957367	-0.0003727862703194	-0.0811222097550517	-0.3527325239078601	-0.0020541891790011	-0.0003153724078837	-0.0030494382012254	-0.3608243457603812	-0.0020596530951605	-0.0002772535616429	
0.2442313823017658	0.4091306935545894	-0.0018382014143136	-0.0009717907682946	0.2888369482396532	0.4074001279278007	-0.0018095169204736	-0.0010244677008931	0.3751530478451086	0.4154478334148392	-0.0017912414491793	-0.0010562523682632	
-0.5371652269434818	0.4783132708946249	-0.0020619408334545	0.0002596020119479	-0.4894084228790955	0.4760062576234044	-0.0020625541435699	0.0002546584896186	-0.4010072210384081	0.4556441934119950	-0.0020700397175030	0.0001837423248058	
-0.3595047512133282	0.4573859705261221	-0.0020627979182326	0.0002526662926878	-0.3158179748039215	0.4545831523944076	-0.0020626384205381	0.0002539715479056	-0.2358972782777779	0.4403563408479427	-0.0020705559915839	0.0001778000503630	
-0.4008135120617248	0.4068255362070829	0.0013685391301973	0.0015678017172211	-0.3554958436994995	0.4077496881275589	0.0005564927504533	-0.0020072476778011	-0.2774414710588829	0.3958568510929231	0.0010438124231686	-0.0018014657564024	
0.0072753848580578	-0.3479395527781120	0.0020063871447717	0.0005427110614918	0.0363649180723837	-0.3558642829866850	0.0020420836914665	0.0003863876067481	0.1153410008550014	-0.3665255254018183	0.0020604342586762	0.0002713576295156	
-0.1631229509250297	-0.3570405378002673	-0.0020662924483770	-0.0002221233629514	-0.1340901041196304	-0.3617388231873481	-0.0020747508591322	-0.0001188982379019	-0.0572010805844202	-0.3689696067783194	-0.0020774549125789	-0.0000534115674956	
-0.1164289524480199	-0.3485803127016299	-0.0020293920959105	-0.0004485839912850	-0.0873754771579959	-0.3536500975922851	-0.0020533765787733	-0.0003206466504277	-0.0103507390914881	-0.3617270620954203	-0.0020619833453153	-0.0002592624370068	
-0.0694918811495335	-0.1817379684188776	-0.0020634611698540	-0.0002471635219545	-0.0382003778090132	-0.1858703750779966	-0.0018476478869737	-0.0009536166492366	0.0389353043295253	-0.1910657942946728	-0.0015864169066639	-0.0013457190841809	
-0.0757771546182815	-0.0609108332557624	-0.0020517666859575	-0.0003308416548576	-0.0426221912935516	-0.0651211915339879	-0.0020734118672500	-0.0001404241919640	0.0342874546387587	-0.0716464167473364	-0.0020764338296474	-0.0000843533892039	
-0.3346734727494907	-0.0790527737141105	-0.0019425044712545	-0.0007403134171128	-0.3003397033549677	-0.0779544642912359	-0.0020649202524227	-0.0002345975305078	-0.2192246683506868	-0.0834604184459798	-0.0020741188914842	-0.0001295062491876	
0.3586918602459634	-0.4520329545686460	0.0011198533508072	0.0017549723800904	0.3961412373604327	-0.4729945675875375	-0.0019659395993982	-0.0006752855107380	0.4927705535762472	-0.4990443632504960	-0.0015451324704069	-0.0013931587610361	
-0.0998400318373988	-0.3454386185416519	-0.0020430859152659	-0.0003810257623622	-0.0706688838785611	-0.3509898475242687	-0.0020494628100007	-0.0003448945161823	0.0072652190645093	-0.3593379677319845	-0.0020580652607909	-0.0002888607351494	
-0.3211046176375530	0.3787992511194154	0.0020775007948113	-0.0000515868443923	-0.2785113808907302	0.3766612635419221	0.0020755168133994	-0.0001046038302255	-0.2005245609808993	0.3648202784594378	0.0020778787185051	-0.0000329078143059	
-0.0717012381231812	-0.0603515812557824	-0.0020662027638481	-0.0002229602311538	-0.0384455801191865	-0.0649114779856882	-0.0020771873779345	-0.0000630069106588	0.0384515772850906	-0.0715444052747092	-0.0020780105507817	-0.0000230716508512	
-0.0592318956598180	-0.0597030901680024	-0.0020780951581466	-0.0000133754826853	-0.0259278070368691	-0.0651525302977248	-0.0020723585517181	0.0001552662853843	0.0508973600740905	-0.0720024943054395	-0.0020673948833638	0.0002115628812912	
0.1080645874822381	-0.3260482181910635	-0.0020311622714776	-0.0004404585323411	0.1391815036939281	-0.3362432330210560	-0.0020074378651067	-0.0005387919592106	0.2212804201157187	-0.3487753347463060	-0.0020178523808853	-0.0004981620793241	
-0.2856944129877367	0.4493474825436267	-0.0020657799465276	0.0002268635819660	-0.2430719240823422	0.4463507234812596	-0.0020658318068185	0.0002263884837237	-0.1651823863985817	0.4346607480814787	-0.0020723461514201	0.0001554325327896	
0.1153737674651502	-0.3240855066799986	-0.0019917128295838	-0.0005945573050778	0.1464399558118092	-0.3341762005109466	-0.0019857886078842	-0.0006141497819113	0.2285793748711999	-0.3468328993717189	-0.0019992133122596	-0.0005686955777791	
-0.2184420715150749	-0.3652779278866025	-0.0020774554932971	-0.0000533888624232	-0.1901415897682047	-0.3687681998863629	-0.0020512579464404	-0.0003339970377995	-0.1111412131040307	-0.3740747854425729	-0.0020393963895216	-0.0004003978788727	
-0.4925161580125563	0.4729294854699810	-0.0020640416200183	0.0002422436849343	-0.4458134730227884	0.4705724198628217	-0.0020652695536668	0.0002314867133632	-0.3606029454900845	0.4518170438872843	-0.0020711106669969	0.0001711843348081	
-0.2119093455662180	-0.3647098980386516	-0.0020468038519820	-0.0003604144218252	-0.1830011513854378	-0.3673266999298987	-0.0020324255027358	-0.0004345627334194	-0.1049537359238889	-0.3728874764857803	-0.0020477406301986	-0.0003550262990373	
-0.5507298966333118	0.4800780271178834	-0.0020604753305564	0.0002710440227456	-0.5019641094491111	0.4776102248011836	-0.0020603689424438	0.0002718555975050	-0.4136121654908684	0.4568943522087099	-0.0020669539759447	0.0002158491221749	
-0.2972134605389517	0.3776429303400863	0.0020738580773056	-0.0001336380776663	-0.2556011137118679	0.3751103185248126	0.0020726843728744	-0.0001508320773045	-0.1776464806812370	0.3640398597931298	0.0020760185442454	-0.0000940668919735	
-0.1446216482904753	-0.0683474064613985	-0.0019022201068791	-0.0008388811720555	-0.1111592451521499	-0.0698747187672384	-0.0020271441427177	-0.0004586852432092	-0.0343345274149749	-0.0757943631666073	-0.0020521120188305	-0.0003286820674858	
-0.2951497349219100	-0.3809687877716055	-0.0020434832471306	-0.0003788783164409	-0.2659625754163921	-0.3816785886663005	-0.0020399448275657	-0.0003975801745247	-0.1860097829376916	-0.3852448946635935	-0.0020494827352258	-0.0003447755008803	
-0.4717715442926025	0.4706549021651940	-0.0020636164684783	0.0002458570081413	-0.4249287913825998	0.4679569918891719	-0.0020580059094579	0.0002892853982148	-0.3408368828677649	0.4498740366821429	-0.0020655326251044	0.0002291156086427	
-0.4353696492125583	0.4041836682759749	0.0020683123709913	-0.0002023496886254	-0.3905996670071127	0.4034001428261274	0.0019718532338009	-0.0006577288764880	-0.3087404017719142	0.3869898313506545	0.0019255633535517	-0.0007835313678339	
-0.0384944170247371	-0.3549384109146503	0.0020586269044345	0.0002848101741571	-0.0093369339047950	-0.3627767249270180	0.0020768067312992	0.0000745586384890	0.0685800523579955	-0.3729874303455669	0.0020780112286938	0.0000230102053618	
-0.6068577579163700	0.4862766059489285	-0.0020706186569230	0.0001770651028093	-0.5558723715987917	0.4845278101847359	-0.0020661217670172	0.0002237133109252	-0.4644267706065803	0.4627298394868948	-0.0020609220178989	0.0002676091737047	
-0.2241826836448830	-0.3659444209913436	-0.0019980725961521	-0.0005727104468650	-0.1967014644725360	-0.3692916718863513	-0.0020780567918576	-0.0000184162412318	-0.1163977406804141	-0.3749518490760521	-0.0020655738795237	-0.0002287415190268	
0.0228573602280777	-0.0552255609586673	-0.0020720534796972	-0.0001593056595161	0.0571686848347683	-0.0616199552251507	-0.0020672557537629	-0.0002129248338971	0.1351192881923161	-0.0679966094661030	-0.0020561567260427	-0.0003022117960782	
0.0384538804243095	-0.3198499213872187	-0.0020687640268203	-0.0001976550213504	0.0685868185521945	-0.3293216404293157	-0.0020753677654293	-0.0001075348291934	0.1475483967840117	-0.3408330381747225	-0.0020777462563604	-0.0000404492644530	
-0.1963869331471011	-0.1727387272983918	0.0020760164264691	-0.0000941138526841	-0.1641579680629814	-0.1757746654343909	0.0020770964069115	-0.0000659521204806	-0.0872260516698241	-0.1819582644914952	0.0020623514062663	-0.0002563033459616	
-0.2836440254478323	-0.1844866601895915	-0.0020568280713504	-0.0002975851360896	-0.2516167949154410	-0.1840405625939357	-0.0018526790110055	-0.0009437556409084	-0.1733485342684922	-0.1866848691215646	-0.0009458625892377	-0.0018550317701510	
0.2036075094797375	-0.3809583113717306	-0.0017923660554294	-0.0010543333164320	0.2348215479370103	-0.3937222553818360	-0.0019152941970743	-0.0008084313390297	0.3211427227032191	-0.4106329331898783	-0.0019830453635153	-0.0006229943350616	
-0.1183954609675318	-0.3013485560202315	0.0020552486733818	0.0003083569887296	-0.0894282992528728	-0.3058828550211839	0.0020567119591323	0.0002983905773065	-0.0113725075778701	-0.3128209406438503	0.0020584558383627	0.0002860500906188	
-0.0633812676805683	-0.0597839924826460	-0.0020769480536484	-0.0000704913713066	-0.0301510974651457	-0.0649186868970366	-0.0020770678368244	0.0000668502894222	0.0467720136999139	-0.0716974506348035	-0.0020752551035913	0.0001096982100944	
0.0923257443075783	-0.3940488230169768	-0.0020741922348255	-0.0001283202806401	0.1226994468635701	-0.4068515701095849	-0.0020757283438986	0.0001002968108884	0.2037184184311421	-0.4224738231797027	-0.0020652187021908	0.0002319422156658	
-0.0862096440715772	-0.3428321400645823	-0.0020454611724872	-0.0003679954661921	-0.0571509204783908	-0.3489461381668608	-0.0020622301599517	-0.0002572819446497	0.0208229647442222	-0.3577025775901773	-0.0020696450067145	-0.0001881579130682	
-0.0228935614687874	-0.3537605914109276	0.0020689288986672	0.0001959129990111	0.0062582975160288	-0.3617191768906841	0.0020633067584610	0.0002484556633531	0.0852001806761807	-0.3718385430441124	0.0020631921402697	0.0002494104173995	
-0.2493717436258555	-0.3948069991809515	0.0020565933301515	0.0002992111907586	-0.2212594871966961	-0.3970403590330787	0.0020493469713283	0.0003455855971351	-0.1414725790466963	-0.4016403258085829	0.0020512901701963	0.0003337980825681	
-0.1974104103942777	-0.1289466376733462	0.0020562362524413	-0.0003016675133698	-0.1652092170991401	-0.1320728583470062	0.0020781254970385	-0.0000072233748356	-0.0872539317882448	-0.1383177730112818	0.0020675100552085	-0.0002104287147968	
-0.5901127085890276	-0.4491866827267717	-0.0020185462153464	-0.0004953290263714	-0.5570939960110155	-0.4413083249578961	-0.0020025417246566	-0.0005568020190414	-0.4635000438349853	-0.4362520321645365	-0.0020780324040077	0.0000210005581914	
0.2306467965094946	-0.4070485718971644	-0.0020780837212157	-0.0000150557442340	0.2639738739011155	-0.4243551546190951	-0.0020777540670118	0.0000400440175507	0.3512119369403000	-0.4448628968113366	-0.0020747719954738	0.0001185269849719	
0.3597920099424836	0.4766451195150135	-0.0017937389304857	-0.0010519842303539	0.4091257144447757	0.4764324478806032	-0.0017645527936330	-0.0011004742264865	0.5023086276856348	0.4913771823528585	-0.0013878476688395	-0.0015506495354715	
0.1682654227723204	-0.4030602146940044	-0.0019580935744138	-0.0006978199739696	0.1985589132217923	-0.4157367113305621	-0.0017745782395331	-0.0010841515244017	0.2833890162881516	-0.4319305306026978	-0.0016185114649334	-0.0013067456318945	
-0.2336076187350811	-0.3691960646724491	-0.0019839185319355	-0.0006201941414866	-0.2049159196687382	-0.3705116623961986	-0.0019773257871956	-0.0006410046695364	-0.1264286906255526	-0.3754745674953470	-0.0020508653769430	-0.0003364111348597	
-0.0603152480889347	-0.3592068291773365	0.0020039986786017	0.0005515087672506	-0.0312127418754350	-0.3655448291418549	0.0020484920821327	0.0003506424691420	0.0466914760571233	-0.3748555633873424	0.0020569078133873	0.0002970306942122	
-0.2514317721538192	-0.2506405917838873	-0.0020338983341902	-0.0004275813105677	-0.2190266521255377	-0.2503628192105238	-0.0020750119050491	0.0001142282328791	-0.1421739903040870	-0.2554266870361476	-0.0020460817536311	0.0003645117518091	
-0.0020226407987950	-0.3503317429745117	0.0020245502053455	0.0004700580906880	0.0269833885545108	-0.3579904941141587	0.0020192614239211	0.0004923906094725	0.1059986143941390	-0.3681495784503035	0.0020332152932378	0.0004308337146752	
-0.3989800410890949	-0.4217603746200341	-0.0020776715643625	0.0000441369830833	-0.3699081218293762	-0.4208318673918385	-0.0020560412617704	-0.0003030002618220	-0.2858672742852194	-0.4212001972228459	-0.0020516375608464	-0.0003316454517893	
0.1736443830748096	-0.2856637862500263	-0.0016713209503080	-0.0012381357082460	0.2078171535340901	-0.2983935289181585	-0.0020379551595981	0.0004077061211217	0.2919674923345091	-0.3136863530113789	-0.0019902724869326	0.0005993851226650	
0.0332453003652811	-0.1302890479999709	0.0020292027006070	0.0004494442392875	0.0623675971002561	-0.1355716618287108	0.0014181248474792	0.0015228695725789	0.1455154362302002	-0.1396122465108081	0.0016648721467904	0.0012468368748750	
0.0715415628347627	0.3357574242955267	0.0018013780322210	0.0010387828780437	0.1108974759098265	0.3348613827677058	0.0015537872114343	0.0013834510171224	0.1891045833991722	0.3364676035885499	0.0015454958478461	0.0013927536201733	
0.1692012147378747	0.3207129968848987	0.0014881051375519	-0.0014542127604006	0.2128458857513914	0.3155444004071318	0.0020240679250620	-0.0004721408183668	0.2933269141460306	0.3199650945093591	0.0018217102935870	-0.0010025145887322	
0.0518902168067835	-0.4128304460871473	0.0020731560843200	-0.0001441696387036	0.0810301711737587	-0.4251743680911601	0.0020750252278743	-0.0001139847453424	0.1610439071988691	-0.4397387477143063	0.0020708179212368	-0.0001747074089860	
0.1412934591409756	-0.2709756568272133	0.0020751458535098	-0.0001117559794054	0.1735876843928916	-0.2813749632931488	0.0016754185864621	0.0012325573645045	0.2563663437352226	-0.2924076727012384	0.0014198154856216	0.0015212855699295	
0.4695884514422444	-0.2632082679072749	-0.0020415682178424	-0.0003891155814512	0.5133793728282918	-0.2827759240002485	-0.0020488326831638	-0.0003486367760846	0.6213813984487044	-0.3032612954961428	-0.0020551616687279	-0.0003089392297639	
0.0509115234329742	-0.3189057860619708	-0.0020765279466850	-0.0000819919084123	0.0810510400258191	-0.3291492674134809	-0.0020778264100077	0.0000360747998666	0.1608997202700924	-0.3410837251002944	-0.0020780763963496	-0.0000160396744841	
-0.1539301043964326	-0.0726126227857110	-0.0020304692310271	-0.0004436582982500	-0.1216366586348857	-0.0738357616625754	-0.0018476016485845	-0.0009537066799951	-0.0444611919582669	-0.0786106105196392	-0.0019118440540838	-0.0008165975186916	
-0.1069244897605086	-0.2994001969682776	0.0020416301692775	0.0003887887721464	-0.0769742876533265	-0.3038087828858382	0.0020438793945865	0.0003767246663625	-0.0000892026111390	-0.3110648012692246	0.0020492955092654	0.0003458921587508	
-0.2679991781617544	-0.0744532423250000	-0.0020595396550377	-0.0002780991882483	-0.2337553617490701	-0.0752436504684298	-0.0020648637781882	-0.0002350965659080	-0.1546919688601704	-0.0806877041557584	-0.0020335114586502	-0.0004294266366314	
0.0212443999439220	-0.2327616767292386	0.0015128551079423	0.0014283169265595	0.0517090728001683	-0.2371271634866958	0.0020472409437200	0.0003579107762475	0.1290375044955001	-0.2461986176851561	0.0020434792719419	-0.0003788998633549	
0.0174865095661233	-0.0565966391995693	-0.0019544306981240	-0.0007080646534700	0.0508764495626939	-0.0618010221571879	-0.0020774547855611	-0.0000534165323818	0.1288363183657615	-0.0685680984606509	-0.0020781345204583	-0.0000038060100313	
0.2731933457770478	-0.3686416948516633	0.0019517850099054	0.0007153613912614	0.3075095753087622	-0.3842658917849808	0.0020767123483603	0.0000771555213046	0.3981420952556338	-0.4036357074462586	0.0020704085361973	-0.0001795174707052	
0.0685339317710956	-0.4606024452193240	-0.0020009889364382	0.0005623844287332	0.0975518977872192	-0.4742796364016836	-0.0019817405007723	-0.0006271533645912	0.1785356950587972	-0.4858313068762282	-0.0020287507123326	-0.0004514902587983	
-0.1995348491795926	-0.1723608594419805	0.0020527297741919	-0.0003247821095326	-0.1672921654523524	-0.1757570657580923	0.0020780619170900	0.0000178255498767	-0.0904208832077933	-0.1817204852008938	0.0020774803536067	-0.0000524076380801	
0.0300887750929928	-0.4525907781935178	-0.0020694171089736	0.0001906604454676	0.0581827120371233	-0.4656912325332395	-0.0020657840674997	0.0002268258660860	0.1381752385189619	-0.4804257649727656	-0.0020629401264433	0.0002514967284066	
-0.4998628623576160	-0.4410191095703439	-0.0020428069952726	-0.0003825257822888	-0.4686172536712692	-0.4354906311670680	-0.0019269462429618	-0.0007801071326334	-0.3803272597665898	-0.4315962577937737	-0.0017719195933150	-0.0010885130289800	
-0.4448215192343123	0.4672131290636990	-0.0020636669065967	0.0002454311591495	-0.3989905000511704	0.4646417196842993	-0.0020645543826689	0.0002378117214946	-0.3159542887357106	0.4474722899288401	-0.0020708931627839	0.0001738087739843	
-0.2604519278960361	0.2833323821688797	0.0001026822966909	-0.0020807886340414	-0.2276962754992020	0.2895869420127430	0.0000682717632117	-0.0020822087815169	-0.1530449683340536	0.2906359635637353	0.0000652987480080	-0.0020823046138844	
-0.4987776490475653	-0.4408078279824334	-0.0020350851475233	-0.0004218678436396	-0.4675977863470933	-0.4350104691572276	-0.0019071322060181	-0.0008275965370168	-0.3803272597665898	-0.4315962577937737	-0.0017719195933150	-0.0010885130289800	
0.4519711662696237	-0.2665702894674983	-0.0020389916264405	-0.0004024642922383	0.4946979230870212	-0.2858761238820955	-0.0020505203401428	-0.0003385183379838	0.6015871029481858	-0.3060598560597506	-0.0020592751993213	-0.0002800604500207	
-0.1881105273974557	0.3672165180905900	0.0020681251004764	-0.0002042643073743	-0.1475115553725791	0.3639445799580498	0.0020668518290321	-0.0002168299171257	-0.0717163992359655	0.3559337235856868	0.0020718399175543	-0.0001620731388372	
-0.0946388426971724	-0.3444634555441754	-0.0020394769689489	-0.0003999851781078	-0.0654285984778272	-0.3501330460630321	-0.0020532341764241	-0.0003215618028613	0.0125329536930830	-0.3586401326038903	-0.0020619279065540	-0.0002597051796281	
-0.3065205749943072	0.3781804889237774	0.0020756050974526	-0.0001028282487960	-0.2649865933687787	0.3757806081417991	0.0020730796226691	-0.0001452704370234	-0.1860050854633113	0.3644036150545213	0.0020758965939266	-0.0000967338738064	
-0.4593106651868618	0.4015321396998950	0.0020717779542390	-0.0001628672465521	-0.4146151634413171	0.4021733253075416	0.0018402374675178	0.0009679102777505	-0.3304990917717967	0.3876984960900359	0.0017416290629853	0.0011365828908747	
0.1819237300518636	-0.2199275299880406	0.0016420346299848	0.0012769110428461	0.2151469071759139	-0.2285041327037801	0.0018369186717071	0.0009742254005570	0.2992544427940156	-0.2391346844689958	0.0018967230328877	0.0008512985599862	
-0.3387345498780225	-0.4146940275267069	-0.0020642344280785	-0.0002405868932308	-0.3097385736066957	-0.4141762520416999	-0.0019893988361509	-0.0006022929305408	-0.2285414598431756	-0.4157368565972721	-0.0018746358633837	-0.0008991245159984	
-0.2899281213856031	-0.3799576435592456	-0.0020331901732644	-0.0004309528385757	-0.2607493386111041	-0.3806455089084829	-0.0020444441402845	-0.0003736322421464	-0.1807906582409349	-0.3844254143630698	-0.0020566510313323	-0.0002988123314723	
-0.5724371656129248	0.4827795677441336	-0.0020642108476851	0.0002407901387483	-0.5226176522607556	0.4803859113185683	-0.0020595067649313	0.0002783438747401	-0.4333423921391286	0.4590634371036267	-0.0020657055570383	0.0002275433201290	
-0.3988778756838357	0.4091734212463621	0.0012664190401878	0.0016517964410433	-0.3554958436994995	0.4077496881275589	0.0005564927504533	-0.0020072476778011	-0.2774414710588829	0.3958568510929231	0.0010438124231686	-0.0018014657564024	
-0.0809842955928005	-0.3419553083814952	-0.0020524772490282	-0.0003263821020947	-0.0519138551384856	-0.3483785765116472	-0.0020674983428481	-0.0002105443354165	0.0259767312644744	-0.3572920130785631	-0.0020721060026060	-0.0001586175909732	
