-0.4822078914592685	-0.0416717818067227	-0.0003308675052917	0.0020567587172494	-0.3885020359139149	-0.0530978026923350	-0.0005988612337017	0.0019949555346407	-0.2990573399063900	-0.0655682394454329	-0.0006258517513019	0.0019866118048154	
-0.0517352599341028	-0.0166515962342265	0.0001041304705360	-0.0020807163043864	0.0305704043194800	-0.0270492011459327	0.0001262859180380	-0.0020794830618069	0.1140158830677614	-0.0468944232833710	0.0001105415503030	-0.0020803838996424	
-0.5950735172464616	-0.1812565666818757	0.0000998818512023	-0.0020809256232035	-0.4937164887196278	-0.1864523586570105	0.0001260845286629	-0.0020794953434691	-0.4004772321722319	-0.1937298128100983	0.0001338488367938	-0.0020790075942957	
0.4094029509808144	0.3030744978311016	-0.0020423794759155	-0.0003848132193762	0.5111588045871078	0.3055048252361813	-0.0020342557404268	-0.0004258691283756	0.6192215834099299	0.2961196305728387	-0.0020314584911203	-0.0004390834385170	
-0.0015670486284819	0.2259864502250008	-0.0000346724706829	0.0020830433454779	0.0806278377542630	0.2177544433799051	-0.0000529163839698	0.0020826578249597	0.1666185908072838	0.1999578892296201	-0.0000448026674607	0.0020828491183534	
-0.2181948248323008	-0.3236768823754717	-0.0020748472042944	0.0001171963984528	-0.1350762781083270	-0.3353676925965376	-0.0020714601429471	0.0001668804959264	-0.0613159147353146	-0.3532546917629699	-0.0020564507837015	0.0003001942232554	
0.0365574116181226	0.0636709021059227	0.0009718462558344	-0.0018414842665745	0.1186455489104662	0.0543000128653687	0.0009532261110755	-0.0018512398223481	0.2046626951837536	0.0353936649774332	0.0009446837908589	-0.0018556353623681	
-0.2521599902404887	-0.0650141917601565	0.0020414194189606	-0.0003898993732233	-0.1674411561479947	-0.0768501954005054	0.0020520959761285	-0.0003287827150215	-0.0887260206391045	-0.0923651241513061	0.0020586507394432	-0.0002846369769809	
0.1239758736755668	-0.2657824187580403	-0.0009773111593285	-0.0018385752691996	0.2108373149535033	-0.2822529387785683	-0.0008335381989404	-0.0019084060303372	0.2961826484833926	-0.3146067885442675	-0.0010892362067849	-0.0017742329809847	
-0.4488753141186519	-0.0792481308026449	0.0020781376724993	0.0000011486455884	-0.3543340939964970	-0.0898067423557579	0.0020757007177122	-0.0001008697803372	-0.2691067044521878	-0.1023298407300199	0.0020760416305085	0.0000935534325128	
-0.2924717189793102	0.3989429726249705	0.0001897058790799	-0.0020746347366923	-0.2070559487264377	0.3802000523345858	0.0001913659731528	-0.0020744815035420	-0.1191703869130170	0.3583401922491941	0.0001623840437180	-0.0020769634547656	
-0.0666688780985436	0.1739001331259926	0.0000781867310558	-0.0020818583066176	0.0153840736513654	0.1645209972885300	0.0000344061371032	-0.0020830477837048	0.1002223397347807	0.1459934839679460	0.0000570719312548	-0.0020825475423280	
0.0137164921018692	-0.0967346957433465	-0.0009947922899688	0.0018291287089821	0.0957785179038538	-0.1092479195939215	-0.0010161380856060	0.0018172980031794	0.1787975304389854	-0.1301544400042174	-0.0010049967101323	0.0018235139116139	
-0.6482203878438786	-0.3697978684125566	0.0001849232664675	0.0020750686654893	-0.5442768450548190	-0.3677012581006072	0.0002365834307931	0.0020697888417976	-0.4510694848101351	-0.3718666450020733	0.0003570019365416	0.0020523618946484	
0.3384934545584837	0.2593787864464362	-0.0000067423349364	-0.0020833223685061	0.4338402146612597	0.2604214154599941	0.0000074580878866	-0.0020833199169210	0.5387388659598571	0.2468727983491957	0.0000006241883836	-0.0020833332393585	
-0.4396767836099125	-0.0437581610336382	0.0003903661764626	-0.0020462475766344	-0.3467665459779378	-0.0541164703908187	0.0009132661171695	-0.0018713757744399	-0.2575484797194584	-0.0687384058098584	0.0004669085667745	-0.0020300696508936	
0.3895916417974565	0.0058056538926172	0.0020730180529125	-0.0001461507853697	0.4915320106123382	-0.0058343822515972	0.0020740039410396	-0.0001313433830297	0.5974593094942069	-0.0302467412113405	0.0020717829162295	-0.0001628037983580	
-0.3366216588887017	-0.1524522885402408	-0.0020399205124227	-0.0003977055371967	-0.2472603453155772	-0.1617736869539266	-0.0020277509722766	-0.0004559815825157	-0.1673020461052218	-0.1757170789206824	-0.0020642755191664	-0.0002402323020413	
0.4332748041032630	0.0408419888497998	-0.0020605493910154	0.0002704775949150	0.5382517091306374	0.0311126750980805	-0.0020705847155503	0.0001774635523965	0.6494513659483996	0.0081421542860378	-0.0020691043276699	-0.0001940421035424	
-0.2337676761555129	-0.2356152751073436	0.0019666548362587	0.0006731892031613	-0.1485854139368272	-0.2458512493330240	0.0019798263810235	0.0006331999826936	-0.0727256170615125	-0.2636202513680095	0.0019930296271765	0.0005901059408751	
-0.0579282228907322	0.1428060422864243	0.0002522250900866	-0.0020679317678828	0.0239861551732630	0.1333698430318449	0.0002712237568030	-0.0020655137811517	0.1089335446044870	0.1155574723764837	0.0002263621698265	-0.0020709373303991	
-0.5405928872630594	0.2989329485208205	0.0002078066641977	-0.0020728912128105	-0.4420858710425997	0.2760000743846003	0.0001963755965570	-0.0020740109317356	-0.3456086620312815	0.2531526371599994	0.0001606633499160	-0.0020770979372389	
-0.6237367891236949	-0.2937918822562002	0.0003137354241303	-0.0020594550484667	-0.5210098107219497	-0.2948445126743454	0.0002865480163604	-0.0020634332918908	-0.4276759134390090	-0.2999601551820588	0.0002312775023884	-0.0020703914397870	
-0.6326171708370876	-0.2249788457906279	0.0003103545251467	-0.0020599698164883	-0.5285961019886128	-0.2291348797308803	0.0002619906715104	-0.0020667111654184	-0.4339204944744778	-0.2343394001991504	0.0002243130703895	-0.0020711613959287	
-0.0771746636574253	-0.1739689793671566	0.0008202868327081	-0.0019141678954531	0.0034688491870435	-0.1864643825222835	0.0007242104371295	-0.0019527343236446	0.0833187707022411	-0.2073024620342341	0.0006670769026445	-0.0019730834864669	
-0.1703470580732314	-0.0572960156454065	0.0001182088924507	0.0020799602115134	-0.0872445557808974	-0.0677095609893616	0.0000659798584247	0.0020822830360311	-0.0051971460443608	-0.0854165707051845	0.0000973072476032	0.0020810482153617	
-0.0764130500695325	-0.0828053125756613	-0.0016437820613423	-0.0012746494920720	0.0073510947385792	-0.0938306605792310	-0.0016737423829806	-0.0012348439725465	0.0861829935336695	-0.1155553692444443	-0.0016305893149073	-0.0012915670864047	
-0.5216623877076917	-0.3068244187215765	0.0020432676015743	0.0003800453660894	-0.4239198109219802	-0.3106438011929260	0.0020488717703499	0.0003484058438981	-0.3377326621904525	-0.3184332380204610	0.0020522070121259	0.0003280854566206	
0.3762546968435809	-0.1985540936258931	-0.0020187584330659	0.0004944590655330	0.4778466333734388	-0.2212710887054889	-0.0020127907042101	0.0005183332961890	0.5817618623749128	-0.2587111120025067	-0.0019980911116077	0.0005726455227626	
-0.5413210529864421	0.3062530294798986	0.0002077407224672	-0.0020728978554771	-0.4428037311216068	0.2833200397862017	0.0001953855819360	-0.0020741048999325	-0.3461541683965683	0.2604072921433100	0.0001590926792534	-0.0020772194363120	
0.0166726008546437	0.1004007529872883	0.0009581023861530	-0.0018487082131215	0.0987038292641188	0.0912267987851245	0.0006992132800239	-0.0019618692655580	0.1839125036610105	0.0738202520318993	0.0007442441899048	-0.0019451491985522	
-0.5296029151196013	-0.1681539251215933	-0.0018505589381688	-0.0009479267633477	-0.4293143692562099	-0.1746773681972308	-0.0018626227021451	-0.0009238755040901	-0.3406896079847337	-0.1855711585742635	-0.0016604924205798	-0.0012526928158417	
-0.5961065892458183	-0.0548299438462571	0.0016264802472617	-0.0012967636866770	-0.4915645278760860	-0.0657336510675330	0.0016241342670917	-0.0012997153970477	-0.3980854562340286	-0.0751770152398828	0.0020465559828512	-0.0003618262738288	
-0.2775679591218020	-0.2659432176748951	-0.0020589669615364	0.0002823289011597	-0.1922126283428405	-0.2760082095002452	-0.0020519427418771	0.0003297424772827	-0.1154981447015438	-0.2910191851045023	-0.0020656316708133	0.0002282164314854	
0.0353281576335207	-0.0447918022968944	0.0013192729358430	-0.0016096842594518	0.1173480188842045	-0.0562992359756539	0.0013236591940497	-0.0016060612681386	0.2013033134324184	-0.0762441333079600	0.0013070897497553	-0.0016196422653692	
-0.0093770070669125	-0.2846965332702828	0.0020770746535161	-0.0000666370911947	0.0737995489514615	-0.3007748489150302	0.0020753163068510	-0.0001085283238031	0.1507041988984211	-0.3258670964578650	0.0020706238618072	-0.0001770039209658	
0.3782077741327388	-0.1990068566456472	-0.0020181543284191	0.0004969312770155	0.4800628148484700	-0.2218298070415436	-0.0020120181098249	0.0005213391581183	0.5839693274238076	-0.2593345019012006	-0.0019974887222637	0.0005747537202765	
-0.5431135329887682	0.3239856570245426	0.0002120539675341	-0.0020724588722486	-0.4443509161128117	0.3000284420875606	0.0001961917196291	-0.0020740284208281	-0.3473565969780186	0.2760233777006666	0.0001608912597787	-0.0020770802075341	
-0.1745539499730626	-0.3270021076616096	-0.0019407633119202	0.0007448887116234	-0.0924711359007310	-0.3395368165720739	-0.0019529006053843	0.0007122949269895	-0.0176656057118963	-0.3583470176892601	-0.0019924261371551	0.0005921505257846	
0.3554766073718405	-0.1933694194113300	-0.0020124581445079	0.0005196294285747	0.4551762597050426	-0.2154217407464051	-0.0020063149662417	0.0005429791682655	0.5567932344223940	-0.2514844137256737	-0.0019932591012363	0.0005893264732995	
-0.2908371013935854	0.4711669681636629	0.0020769838038550	0.0000694246790329	-0.2047803949244333	0.4496746273693328	0.0020710700284371	0.0001716777546882	-0.1184617697358685	0.4260108060658003	0.0020512051419519	0.0003343227994324	
0.1911156731599093	-0.1184361626789251	-0.0020070358119755	-0.0005402951853089	0.2806346045945118	-0.1337191427228797	-0.0020131911063736	-0.0005167681530212	0.3688428190551021	-0.1613273216357263	-0.0020255476107532	-0.0004657196538294	
-0.5276016372225012	0.1791989563686945	0.0002391922938219	-0.0020694874732662	-0.4305021191348122	0.1614168186556105	0.0002274734728089	-0.0020708149489128	-0.3363239427331364	0.1427451964416349	0.0001936653168498	-0.0020742670409420	
-0.4803923008228206	-0.0511118653387264	-0.0002874208963170	0.0020633112794638	-0.3861518898717262	-0.0613629475116718	-0.0003886216542691	0.0020465812736715	-0.2966653770141328	-0.0738350459615071	-0.0003632833834234	0.0020512538268533	
0.3637807789522807	-0.1954740143953688	-0.0020177271798381	0.0004986714805515	0.4644270835587327	-0.2178308338738471	-0.0020135573736857	0.0005153320037462	0.5662556730099020	-0.2542778626137024	-0.0019979053248384	0.0005732966201406	
0.3387938859964112	0.0239705429985457	0.0004136648843841	-0.0020416421034380	0.4351143651708771	0.0155905364516120	0.0002159204253374	-0.0020720576121731	0.5396732373552471	-0.0093129859244988	0.0002829098344584	-0.0020639377687409	
-0.2225787731444858	-0.1268948422984080	0.0015550086008291	0.0013820711477918	-0.1369200711143872	-0.1366908477665149	0.0017342372200915	0.0011478860357990	-0.0570181680641701	-0.1542908383589924	0.0015369599193467	0.0014022146736841	
-0.3116827718654144	-0.2536163677371662	0.0020582139760393	0.0002877938606517	-0.2244292861061859	-0.2626562985306340	0.0020562608607883	0.0003014988892603	-0.1475417916076789	-0.2773519324198314	0.0020710280911546	0.0001721854506660	
0.3377551878783798	0.1593742852162086	-0.0000092155072747	-0.0020833128490567	0.4335734421041220	0.1562478625794192	0.0000065717722160	-0.0020833229162511	0.5380817584065465	0.1385429255557737	0.0000071174192839	-0.0020833211145946	
-0.3242325386176762	-0.1926014785784564	0.0020565035302856	0.0002998308544960	-0.2359868245055448	-0.2017970182395591	0.0020521727237220	0.0003283009351477	-0.1567919049696183	-0.2159216869817468	0.0020546468335538	0.0003123618322668	
-0.3335326785498211	-0.2907015644943160	0.0020744550749073	0.0001239766294743	-0.2462282188891047	-0.2993110394951128	0.0020769889191287	0.0000692707079133	-0.1693726162372571	-0.3130436843206874	0.0020780193975046	-0.0000222564543779	
-0.1142794496425628	-0.2647181136817592	-0.0020781081435893	0.0000111652679877	-0.0311518028045632	-0.2782827108428702	-0.0020769642618232	0.0000700097781334	0.0436551548598655	-0.2992912905286974	-0.0020745024391418	0.0001231775493758	
-0.5270143154817212	0.1739336796424337	0.0002246332941613	-0.0020711265159261	-0.4299438906468870	0.1562761611259260	0.0002129342073861	-0.0020723681653698	-0.3358546518283836	0.1374768814698982	0.0001793206069722	-0.0020755627953204	
-0.0534516396478154	0.0812035572941177	0.0000304800245633	-0.0020831092373936	0.0287092743834118	0.0718364625955845	0.0000123007331801	-0.0020832968372882	0.1129040588753869	0.0530928018686986	-0.0000122382730544	-0.0020832972069865	
-0.2894287219771117	0.3635656125351615	0.0001710578450859	-0.0020762635922735	-0.2041865972087955	0.3458586119490014	0.0001679229768988	-0.0020765207643407	-0.1167283147379494	0.3249873543717762	0.0001438724346834	-0.0020783346396955	
-0.4967172156188993	-0.3019907995670685	0.0020222981544712	0.0004797019309019	-0.4009991526440482	-0.3064208603367670	0.0020233271739971	0.0004753210219391	-0.3189964423912501	-0.3156190793041850	0.0020481735379586	0.0003525076497515	
-0.1901459497040016	-0.2287036952122196	0.0020755892806773	-0.0001031486110535	-0.1059804960746322	-0.2402682959047287	0.0020730536885855	-0.0001456419044910	-0.0301592798091741	-0.2575981712591091	0.0020711938389733	-0.0001701699975300	
-0.2773149559601281	0.0424241496746602	-0.0019962795661852	-0.0005789603646207	-0.1903720669918467	0.0295584181171200	-0.0020576480698424	-0.0002918324152364	-0.1081375092773257	0.0126786368324200	-0.0020456057021945	-0.0003671871761665	
-0.0458079191579956	-0.1251653079111284	0.0020599026420033	-0.0002753840387164	0.0361527809785701	-0.1378544995733482	0.0020774170050294	-0.0000548733545952	0.1166096402205210	-0.1581050501762792	0.0020778187034349	-0.0000365181776125	
-0.4686196426639150	0.0259117141956030	-0.0020594372276603	-0.0002788604787715	-0.3719895053725238	0.0125663692909964	-0.0020563983876520	-0.0003005547330464	-0.2847143218760224	-0.0028336751045663	-0.0020373894979270	-0.0004105375600461	
-0.0321876968403174	-0.3209178575644744	-0.0020656591330995	-0.0002279664820250	0.0508753247043102	-0.3373483078162894	-0.0020690012025735	-0.0001951440925534	0.1267991509503302	-0.3636976181741566	-0.0020747529986003	-0.0001188607117624	
0.1047179405020560	-0.1611639068623209	0.0011122629679251	0.0017598168914280	0.1903827490725915	-0.1752956025145068	0.0010891692657721	0.0017742742813661	0.2757547308342755	-0.2035668871997852	0.0008455667691080	0.0019030804587059	
0.2295819459943580	-0.1617231181116220	-0.0020084554414755	0.0005349671384772	0.3200876268564848	-0.1799448125612989	-0.0020053868109353	0.0005464142202994	0.4104136306371218	-0.2094530321706367	-0.0019875784860721	0.0006083029737419	
-0.1702109903620992	-0.0531226959724931	0.0000024345747592	0.0020833319036943	-0.0872244286730379	-0.0635388447578702	-0.0000565661783756	0.0020825614100383	-0.0050990032380137	-0.0812477471095932	-0.0000143811462186	0.0020832834480770	
-0.5178269541301079	0.0812147443938374	0.0002069708470744	-0.0020729752516252	-0.4215919956707188	0.0666904189281557	0.0001930299871731	-0.0020743265572401	-0.3292019931608942	0.0500130868176007	0.0001584153537062	-0.0020772714602382	
-0.0016566390128401	0.3228995074685165	-0.0001087216464048	0.0020804802824159	0.0802816530075349	0.3145732086970464	-0.0001527689249115	0.0020776964638206	0.1668449522210066	0.2989796445332897	-0.0001459980042921	0.0020781856630756	
-0.2711263781840179	0.1406298284195970	0.0001431713480295	-0.0020783832958802	-0.1864776498310068	0.1270500572212530	0.0001407197041622	-0.0020785515650808	-0.1018465785961626	0.1093740034590282	0.0001178116250118	-0.0020799828639072	
-0.3075945841016768	-0.2528803073022609	0.0020286042763955	0.0004521510486505	-0.2202236892124153	-0.2618193234744209	0.0020138606508374	0.0005141396069792	-0.1433975911751506	-0.2769492227077336	0.0020615362133804	0.0002628117174545	
-0.0757382402800527	0.3968940570657863	0.0003021815015094	-0.0020611906701986	0.0054450648211090	0.3865036449533180	0.0002873751571172	-0.0020633176823485	0.0922331931190857	0.3687075663036778	0.0002840159681972	-0.0020637850852449	
0.4459016931167750	0.2347438829764781	0.0018567394812301	-0.0009357015134934	0.5505634816874829	0.2349397219690321	0.0019877397482793	-0.0006077731730843	0.6629048700415168	0.2204498199353965	0.0020616055198997	-0.0002622647662958	
-0.0532812375322116	0.0385309620792191	-0.0000976665871376	-0.0020810312977238	0.0290529428638333	0.0281231332182478	-0.0000783947968747	-0.0020818504428678	0.1129100833933470	0.0093628793902088	-0.0001027878909269	-0.0020807833944144	
-0.0688695566875367	0.2322692162244796	0.0000953545923228	-0.0020811390535428	0.0130145760390789	0.2218382466918790	0.0000693653053599	-0.0020821724578886	0.0981583385248566	0.2052402657790677	0.0000471187510813	-0.0020827977545395	
-0.0660824315738013	0.1689354346035622	0.0003507768549749	-0.0020534403776965	0.0156106131589460	0.1593849829451958	0.0002475414115152	-0.0020685004860118	0.1004912986526528	0.1415400013736344	0.0002926277297245	-0.0020625755984786	
0.0092464927489648	-0.2617909379303229	-0.0020781093920554	-0.0000109292422315	0.0935160792325402	-0.2781253982656185	-0.0020776764370469	0.0000439058562325	0.1715296619960992	-0.3038894163432176	-0.0020764596257000	0.0000837127809898	
-0.3263491228378572	-0.2558887648400556	0.0020268019926184	0.0004602022972235	-0.2389764118225062	-0.2646354810600021	0.0020368127193413	0.0004134038764347	-0.1610684576059571	-0.2791103459678297	0.0020423732068136	0.0003848466574317	
-0.0687996723628320	-0.1037541856955427	0.0017435242858312	0.0011336588810516	0.0147067663167932	-0.1149516797857624	0.0017578066877487	0.0011112716556942	0.0935243955378900	-0.1364695886178638	0.0016237656660359	0.0013001781747308	
-0.2717389416686544	0.1500352862690488	0.0001425444491069	-0.0020784266011128	-0.1871463997923945	0.1364502312299954	0.0001409708425031	-0.0020785344623664	-0.1023844050454942	0.1187786284518280	0.0001173913187762	-0.0020800067466995	
-0.3314812571157198	-0.1509669865606587	-0.0019334906325167	-0.0007636599090599	-0.2421459083194837	-0.1602394672104435	-0.0019267626281774	-0.0007805627961421	-0.1621211632026288	-0.1747935255639790	-0.0020141965184087	-0.0005128156284297	
-0.2495181049639290	-0.0652439833394885	0.0020780756198835	0.0000161404592388	-0.1642348722131340	-0.0767997050288994	0.0020744551549623	0.0001239752832316	-0.0863413255658443	-0.0925836311774518	0.0020641056197183	-0.0002416950145396	
0.2763956197494771	-0.1114096938416397	-0.0020513942041238	0.0003331549261199	0.3699429406695800	-0.1277014651642995	-0.0020481227220305	0.0003528042549575	0.4644304474346976	-0.1555234378974371	-0.0020400612750241	0.0003969792316142	
-0.1706565581900803	-0.0656068754718770	-0.0000126344536625	0.0020832948301221	-0.0875201169977907	-0.0760259138569839	0.0000168407138924	0.0020832649251386	-0.0056025906272505	-0.0937199970411732	0.0000550093548072	0.0020826033226717	
-0.0778969285831539	0.4104254710133114	0.0003805904898878	-0.0020480975332910	0.0032850157806152	0.4000498221895824	0.0004180348783204	-0.0020407473533685	0.0901187815449324	0.3822132876952800	0.0003827143247541	-0.0020476997476913	
-0.0510834235265107	-0.1135827111629453	-0.0003076738832652	-0.0020603739106281	0.0316997671648427	-0.1240779754054467	-0.0003481209541567	-0.0020538945641476	0.1138307446005946	-0.1459361223691110	-0.0003374330406315	-0.0020556864313294	
0.2213513804953349	-0.1105424395927615	-0.0020224602708649	-0.0004790145490015	0.3127064060910395	-0.1258078475265562	-0.0020269866720045	-0.0004593841042451	0.4020545332546832	-0.1538464901462482	-0.0020353478723569	-0.0004205921063886	
-0.3357072491024928	-0.2393189512852099	-0.0020053344227910	-0.0005466074151279	-0.2473537669864699	-0.2477454981534555	-0.0020141291634022	-0.0005130814311582	-0.1694426450122730	-0.2622308637985017	-0.0020265910939606	-0.0004611347841470	
0.2753858525730736	-0.1737262311706063	-0.0019783359538734	0.0006378644874309	0.3688008927992927	-0.1931411642962034	-0.0019718212030823	0.0006578253765821	0.4624614634211326	-0.2246070730691014	-0.0019684602487320	0.0006678649792153	
-0.0882179321193330	0.4240303420462376	0.0015297768903297	-0.0014100867812165	-0.0076327439409802	0.4122091478298380	0.0013117905438679	-0.0016158182508180	0.0779368935344549	0.3947973636268259	0.0011192264962546	-0.0017553742219069	
0.0557890338537711	-0.1653140298380112	-0.0009370899027836	-0.0018595010395507	0.1400887217776235	-0.1790091533391888	-0.0006582481211899	-0.0019760612408820	0.2235917561037287	-0.2064353951093036	-0.0009513082545639	-0.0018522310302522	
-0.3033539854485411	0.4710048921466695	0.0020533462607715	-0.0003208417138990	-0.2172765715793160	0.4485607905286984	0.0020720754234121	-0.0001590185533654	-0.1309179793852288	0.4250195500365858	0.0020635559865492	-0.0002463666727887	
0.0017580920451356	0.1209614384279916	-0.0001278691242072	0.0020793858252130	0.0840197216608719	0.1115099571199610	-0.0001859417820032	0.0020749771911185	0.1694214523768375	0.0937303370912884	-0.0001848010319968	0.0020750796095083	
-0.4726655215081040	-0.2709420871016588	-0.0020283810380445	-0.0004531564625399	-0.3775607191979126	-0.2766644017594884	-0.0020707721061196	-0.0001752523212702	-0.2956910246945237	-0.2869351653280820	-0.0019519080033956	-0.0007150240468922	
-0.4270565755348486	-0.2875631217733116	0.0020724025361408	0.0001546751492298	-0.3356209464393172	-0.2941046047758568	0.0020751606748140	0.0001114790474833	-0.2555936573791083	-0.3048569866357939	0.0020772762036009	0.0000599916691994	
0.3993896763009865	0.2052135116632804	0.0000060418086874	0.0020833245286273	0.4997950947078187	0.2052083913383776	-0.0000063063300354	0.0020833237407762	0.6106480570681596	0.1895773749408021	0.0000058731651032	0.0020833250132957	
-0.4539768389974502	-0.0796146606200557	0.0020596223494152	0.0002774830115158	-0.3584405276278321	-0.0898945089174882	0.0020709671209751	0.0001729208833025	-0.2733364861356686	-0.1026551304068843	0.0020699175147934	0.0001851207407294	
-0.0536671721723837	0.0156386712020136	0.0000125391400947	-0.0020832954088680	0.0286621051030138	0.0051919685466468	0.0000092690770950	-0.0020833126102128	0.1123828876131814	-0.0135366117689442	-0.0000115869341787	-0.0020833009500813	
0.1273892137390283	-0.2249528099042605	0.0000319041518232	-0.0020830878059117	0.2130277527927530	-0.2406268911008946	0.0000489798272478	-0.0020827546048897	0.2996755046207281	-0.2708853210384295	0.0000317814081093	-0.0020830896916057	
-0.2810506394662248	0.2437170976151346	0.0001480467282758	-0.0020780399942901	-0.1961133700971689	0.2291849488157226	0.0001482974843744	-0.0020780220248438	-0.1100416302660658	0.2093803785584597	0.0001215816139699	-0.0020797648150909	
-0.5901736095997406	0.0168564261445316	-0.0020758003193709	0.0000987883906619	-0.4852257637375436	0.0033105360218241	-0.0020740823195083	0.0001300935662564	-0.3917540068963759	-0.0097633816909056	-0.0020762324461350	0.0000891961849505	
-0.5815027715892014	-0.2822178634917323	0.0003373789775207	-0.0020556953492745	-0.4813780869646062	-0.2844286711473387	0.0003038216578977	-0.0020609483407035	-0.3901253004432281	-0.2907016762832975	0.0002634371823890	-0.0020665263606407	
-0.3013431744900922	-0.3220491920204431	-0.0020781379771637	-0.0000002162825903	-0.2161582168918606	-0.3315567235401936	-0.0020771795212514	0.0000632666874177	-0.1412913711160626	-0.3466400940722500	-0.0020780019768317	0.0000238351191784	
-0.2930929857009724	0.4052060601409517	0.0001953112543368	-0.0020741119354705	-0.2076418249086284	0.3864632145982486	0.0001931533258715	-0.0020743150185711	-0.1196317595830889	0.3645811701227435	0.0001653413629739	-0.0020767289548170	
-0.0570994400240885	-0.2513622819113899	-0.0020106276343180	-0.0005267028669736	0.0259626097906651	-0.2655102213984521	-0.0020194296065917	-0.0004916969330992	0.1029537749729499	-0.2890451426747355	-0.0019791686968195	-0.0006352629547877	
-0.0776269057097300	0.4084084632081172	0.0003623473102012	-0.0020514202168508	0.0035719025156454	0.3980419386726760	0.0003811655681092	-0.0020479900496509	0.0903966911314593	0.3802077304571267	0.0003604681694094	-0.0020517529037402	
-0.4052401211162668	-0.2574124234904302	-0.0020508495154038	-0.0003365083013436	-0.3137973067845652	-0.2645626251708734	-0.0020584599573779	-0.0002860202996470	-0.2348142925370011	-0.2766092534275621	-0.0020618471450187	-0.0002603487853319	
0.4270875109473511	0.2694614057116667	0.0020629135469912	0.0002517157450959	0.5309345251760236	0.2711240602034931	0.0020565187748201	0.0002997257518134	0.6400383089776864	0.2606267068025852	0.0020526389683791	0.0003253583813344	
