-0.1916663455578541	-0.4106555539693853	0.0007969808485615	-0.0019240372768150	-0.1611585063085573	-0.3563182668505115	0.0010382504056294	-0.0018046931362949	-0.1113391533137245	-0.2709183888111549	0.0008164716184388	-0.0019158065085314	
-0.1792760705879599	-0.1511173615274070	-0.0001121243602664	-0.0020802987688497	-0.1532118672594539	-0.1051456255090794	-0.0000697653519162	-0.0020821590253888	-0.1128483114286994	-0.0281730664391716	-0.0000344038352498	-0.0020830478219140	
0.1558546885866431	-0.2804449078438284	0.0020744932637021	-0.0001233327536068	0.1766424561679479	-0.2301908966845541	0.0020738568535643	-0.0001336571619586	0.2233989290982852	-0.1440554727779125	0.0020761207173351	-0.0000917726507870	
-0.1838445422431020	-0.2281381775653005	-0.0001105513817506	-0.0020803833746081	-0.1563967586937199	-0.1813346562739294	-0.0000755155163720	-0.0020819574049335	-0.1136637353045664	-0.1020231256022018	-0.0000090139782553	-0.0020833137351842	
0.2223490410005784	-0.2855399865599268	0.0020669818220692	-0.0002155809666067	0.2441536735294627	-0.2346791009552713	0.0020691542311398	-0.0001935065648180	0.2909205715033645	-0.1481837957185806	0.0020709013503292	-0.0001737107049553	
-0.1236321014517617	-0.0778448248828144	-0.0020780424515091	0.0000199763916841	-0.1018462021252216	-0.0325979448859491	-0.0020781379753226	0.0000002333846240	-0.0581915063681722	0.0476877778853365	-0.0020776040439439	-0.0000472233396483	
-0.1516477285817305	0.2413691686612440	-0.0020683247655737	-0.0002022223229938	-0.1340124098242189	0.2884103292733661	-0.0020705868408398	-0.0001774386293335	-0.0997319507375924	0.3759682769545530	-0.0020208651762425	-0.0004857331701409	
-0.2137621909592188	0.0110845046789838	0.0016009813570398	0.0013282713375013	-0.1913916926852426	0.0543961198939835	0.0014848069919867	0.0014575969731837	-0.1526661436420428	0.1353107429699910	0.0016549717096767	0.0012600137470788	
-0.1132238899650763	0.0116270506831893	0.0020240772671094	-0.0004721005666993	-0.0924627646059406	0.0573796013415803	0.0020377863640656	-0.0004085531694839	-0.0509061730096676	0.1375375759660784	0.0020179294503657	-0.0004978482344509	
0.2660156260126069	-0.2904037221189597	0.0020607106987265	-0.0002692396891415	0.2878477522940640	-0.2391593425080270	0.0020636231794138	-0.0002458003908700	0.3345735768237162	-0.1522510084280320	0.0020644162028283	-0.0002390142498806	
-0.0978974333842165	-0.0665154637893715	-0.0009530049445737	-0.0018513542569991	-0.0743774306341046	-0.0222050942905439	-0.0010335082273478	-0.0018074266650771	-0.0358894689166664	0.0590462770038431	-0.0009553957771163	-0.0018501154224831	
-0.2243152301437455	-0.0468578602425891	0.0000348483449683	0.0020830403959129	-0.1997455808462442	-0.0021201691084470	0.0000145729682021	0.0020832821084028	-0.1611628521545008	0.0739357443042544	-0.0000870584010701	0.0020815044245413	
-0.2153125993460899	0.0096129211241232	0.0014255533763267	0.0015158831206964	-0.1928856869395419	0.0527828011679010	0.0012958974641985	0.0016286559774655	-0.1548244123072213	0.1333365436648316	0.0014069482749369	0.0015332528950867	
0.1308867655946470	-0.2783695106979676	0.0020709345827899	-0.0001733120784565	0.1537465531132425	-0.2283825058703796	0.0020725511379335	-0.0001526609663767	0.1984919410573109	-0.1424753836626622	0.0020728971019761	-0.0001478648530922	
-0.1214962970614132	0.2485006490938748	-0.0020181813943851	-0.0004968207924709	-0.1039537852339250	0.2960931208517104	-0.0020068855425608	-0.0005408558740539	-0.0695964754223317	0.3853217648375118	-0.0019920120999430	-0.0005935488267411	
0.1787508316629950	-0.2818302038085879	0.0020729907668112	-0.0001465392330742	0.2005311082772963	-0.2314392358073620	0.0020748903442056	-0.0001164262869177	0.2462395186162505	-0.1452018008717775	0.0020751578588255	-0.0001115317165047	
-0.1789447232312124	-0.1447564276912706	-0.0001018986126741	-0.0020808273520359	-0.1530285673924571	-0.0989181174437470	-0.0000674457640605	-0.0020822358352506	-0.1127854058401759	-0.0219282443710622	-0.0000178674736880	-0.0020832563291476	
-0.1839920229179535	-0.2312355324038609	-0.0001034732506998	-0.0020807492553603	-0.1564901567996640	-0.1844457930914004	-0.0000625417014669	-0.0020823896685267	-0.1136728337322207	-0.1051452965431209	-0.0000009440373679	-0.0020833331183730	
-0.2226524678856552	-0.0166400834847835	0.0001655627246222	0.0020767112306712	-0.1987089696936595	0.0281425117142921	0.0001105767226546	0.0020803820210977	-0.1611958562568484	0.1041697138817833	0.0000378721758520	0.0020829873488817	
-0.1771587182713366	-0.1082428914581773	-0.0000974767406370	-0.0020810402434485	-0.1519394950803570	-0.0624612576158081	-0.0000548314328381	-0.0020826080381411	-0.1125412722231116	0.0135784233571901	0.0000015982711456	-0.0020833327171911	
-0.6505015158784879	0.2832799179888416	-0.0015275055124998	0.0014125592867735	-0.6346168653948194	0.3253891031790657	-0.0017470114125575	0.0011282506736041	-0.5997224516004298	0.3956906335833868	-0.0012721413113770	0.0016473713696183	
-0.2238838491792859	-0.0354414505292212	0.0001040645901383	0.0020807196168582	-0.1994642172856310	0.0093773257898448	0.0000686675854184	0.0020821957004167	-0.1613374223551589	0.0853845014421579	-0.0000049188584801	0.0020833274974142	
-0.1959495233336292	-0.4037995696128041	0.0013827338631110	-0.0015552341068782	-0.1669197425791693	-0.3496108305415840	0.0016430824363215	-0.0012755557269353	-0.1147919440435446	-0.2649946915125470	0.0012813875850402	-0.0016401535299337	
-0.2233262784743743	-0.0260431972535891	0.0001326109267355	0.0020790873193996	-0.1991299629023792	0.0187495597879429	0.0000810839077921	0.0020817469259214	-0.1613154595922116	0.0947795840312269	0.0000142126810427	0.0020832846099876	
-0.2233956467717789	-0.0270833893626320	0.0001298277307580	0.0020792638496738	-0.1991780030173852	0.0177102863030178	0.0000799129898277	0.0020817924299727	-0.1613159630579137	0.0937360072859670	0.0000121190931137	0.0020832979071846	
-0.2229705842499386	-0.0208583392946369	0.0001482788751194	0.0020780233594526	-0.1989231129592471	0.0239757885233455	0.0000935381558142	0.0020812218982050	-0.1612593897803858	0.0999981787015494	0.0000251424623186	0.0020831808538143	
-0.1163793702001620	-0.0778132132115726	-0.0020766240313461	-0.0000795086226754	-0.0955999171258358	-0.0325824905634789	-0.0020779201847371	-0.0000301618337879	-0.0519598411022330	0.0480155495478063	-0.0020699690016636	-0.0001845412467915	
-0.0959849691023245	-0.0612958163911955	-0.0005051660421076	-0.0020208432618771	-0.0720641642275299	-0.0165113031002234	-0.0005262194118569	-0.0020154365887687	-0.0341609318237721	0.0634856420249933	-0.0005462625845053	-0.0020100699210410	
-0.2243269525109240	-0.0510209890370191	-0.0000374826943546	0.0020829944291473	-0.1997315322655807	-0.0062949490496992	-0.0000532651337453	0.0020826488901637	-0.1609068667728373	0.0698307430334516	-0.0001896014865519	0.0020746443275359	
-0.1831363140518272	-0.2145504297885037	-0.0000948354254355	-0.0020811628948402	-0.1558830121365029	-0.1677060499974908	-0.0000535380208890	-0.0020826418579737	-0.1136112699506737	-0.0895480407893054	0.0000059708494328	-0.0020833247342306	
-0.1184493947333490	-0.0778598494518102	-0.0020778915917857	-0.0000320804928066	-0.0976837863883874	-0.0325976581086586	-0.0020781163322081	-0.0000095109983591	-0.0540296838499174	0.0478543656310914	-0.0020749045328519	-0.0001161718793248	
-0.2306300195838933	-0.3883970739443893	0.0019698553594355	-0.0006637181163205	-0.1993883262740924	-0.3370983467541901	0.0019755386387283	-0.0006465189153442	-0.1485535762692515	-0.2498796421101659	0.0019747535115107	-0.0006489250469632	
-0.0948587183097347	-0.0551229134050451	-0.0002667312230774	-0.0020661016577185	-0.0710061222472951	-0.0103197844149714	-0.0002645609824254	-0.0020663820712384	-0.0330312220497821	0.0697310770078373	-0.0002385581660689	-0.0020695610340116	
-0.2237204655933205	-0.0323001303869920	0.0001153596829381	0.0020801209817878	-0.1993580544991370	0.0125058848583747	0.0000719243287730	0.0020820851977840	-0.1613432407637712	0.0885153631978975	0.0000030459156157	0.0020833310955606	
0.2181736623773030	0.3261960746351932	-0.0020347192431374	-0.0004236379254473	0.2421349816062247	0.3831926587078586	-0.0020245710433561	-0.0004699678825030	0.2898396657633996	0.4876610283671635	-0.0020428549721898	-0.0003822681981772	
-0.1796436743246982	-0.1573105461559336	-0.0001550238917121	-0.0020775285939160	-0.1534875760374654	-0.1115012709219376	-0.0001080065570300	-0.0020805177147589	-0.1129684032688518	-0.0333697140230235	-0.0000701258234008	-0.0020821468554786	
-0.0928657580468573	-0.0073735125286821	0.0002566191861524	-0.0020673883748486	-0.0696321621901704	0.0385381978144341	0.0003068246400023	-0.0020605011824513	-0.0322040155462739	0.1166679304422301	0.0001834976318888	-0.0020751958532915	
-0.1776639183330174	-0.0781904442964929	-0.0020747738237373	-0.0001184948172860	-0.1558270771780454	-0.0334733752933490	-0.0020562151658218	0.0003018119289416	-0.1123307854307709	0.0461955870920870	-0.0020362432356059	-0.0004162137868494	
-0.1038353944721545	0.0084844277011472	0.0018583361209874	-0.0009325105842221	-0.0832274138711033	0.0549153814790516	0.0019476435656214	-0.0007266168409527	-0.0413269440112367	0.1337185535924330	0.0017489049099789	-0.0011252985981646	
0.1548164185476582	-0.2803827474274124	0.0020742836935092	-0.0001268257893083	0.1756070994447879	-0.2301175369700886	0.0020735112635579	-0.0001389413592839	0.2223594679282437	-0.1440166640680303	0.0020760352972076	-0.0000936945715277	
-0.1268083611326417	0.0141423025688999	0.0020557124258933	-0.0003052343684872	-0.1059729390337867	0.0595315663793468	0.0020618777552740	-0.0002601050361324	-0.0643928525418511	0.1399346196674939	0.0020597280049011	-0.0002766937130408	
-0.2216047897552358	-0.0061900931118635	0.0002879554121801	0.0020632363772814	-0.1978576553600068	0.0386288246888851	0.0002529937321509	0.0020678374017536	-0.1608419466353518	0.1145576334518733	0.0001250293194654	0.0020795593734482	
-0.1770548416819737	-0.1061690636773771	-0.0000999069614468	-0.0020809244117564	-0.1519052771235473	-0.0614225797249983	-0.0000549428086617	-0.0020826050881351	-0.1125416190308010	0.0156660810120758	-0.0000018617268144	-0.0020833324973223	
-0.0972911888162475	0.0034661291980143	0.0013458975712752	-0.0015873780213137	-0.0755576773287323	0.0503355133176809	0.0015282317091710	-0.0014117696565840	-0.0350538388473696	0.1272534766457279	0.0010334221753634	-0.0018074761142332	
-0.0932456819795080	-0.0051299208257474	0.0004174592231522	-0.0020408657781850	-0.0699710162797094	0.0405179283252097	0.0004512499637221	-0.0020336252955508	-0.0324077116439734	0.1187063672381454	0.0002724420171395	-0.0020653526425062	
0.2680755003578134	-0.2906935882864611	0.0020597586149166	-0.0002764646125840	0.2899113556688639	-0.2393929048667733	0.0020630197750837	-0.0002508392555269	0.3366421704579197	-0.1524860552797196	0.0020635957099194	-0.0002460320555124	
0.1621047561717938	-0.2808120768406716	0.0020748290384643	-0.0001175191708052	0.1839106094372329	-0.2306344987498202	0.0020754398703955	-0.0001061270338127	0.2296380709858536	-0.1443166802861214	0.0020761636216741	-0.0000907919409917	
-0.1475858664071656	-0.0773219036792220	-0.0020695730042350	0.0001889521797770	-0.1257021967415723	-0.0321361238160252	-0.0020665575435693	0.0002196308376910	-0.0821435722088522	0.0474541848481166	-0.0020760720312892	0.0000928729525305	
-0.1020886085636546	-0.0725184010146040	-0.0013893259037688	-0.0015493185968822	-0.0789219886355617	-0.0282098011321045	-0.0014844553845016	-0.0014579568504281	-0.0392128487808866	0.0537980493526541	-0.0013043518654299	-0.0016218590218163	
0.1745454819122079	-0.2815445156712205	0.0020733871460139	-0.0001407905568452	0.1953474413121865	-0.2311767605495956	0.0020753956008645	-0.0001069935641601	0.2420954034490689	-0.1449629255512848	0.0020752447432736	-0.0001098950092870	
0.2773843218701640	-0.2920527573896755	0.0020464015716276	-0.0003627029293511	0.2992541500189387	-0.2405896971755193	0.0020589915890018	-0.0002821483401333	0.3470751610160210	-0.1539918366761626	0.0020408290421989	-0.0003929931949193	
-0.1835803368775754	-0.2229749379973878	-0.0001171676775322	-0.0020800194196196	-0.1561793038975524	-0.1759939637292774	-0.0000825705209088	-0.0020816881982632	-0.1136380859259792	-0.0968229426364227	-0.0000148935111070	-0.0020832798301320	
0.2400293929607871	-0.2874403514908085	0.0020669228284663	-0.0002161486710253	0.2618498979221064	-0.2363934994598667	0.0020685850461378	-0.0001995287452519	0.3086195845378970	-0.1496991195616340	0.0020710046235475	-0.0001724688947118	
0.2087958671136344	0.3242527318993754	-0.0020355019098320	-0.0004198422528741	0.2318014137539425	0.3808175947598560	-0.0020276073635368	-0.0004566229342227	0.2794245842145480	0.4856964570998437	-0.0020398630520549	-0.0003980016253426	
-0.1631356933657726	-0.0759334681111422	-0.0020773642234393	-0.0000568460979724	-0.1413037143241473	-0.0313519889176535	-0.0020665344328505	-0.0002198492705962	-0.0976771593523954	0.0486995846280879	-0.0020781293216373	0.0000060167730264	
-0.2296924153584303	-0.3887308491579747	0.0019683018649934	-0.0006683339517459	-0.1993883262740924	-0.3370983467541901	0.0019755386387283	-0.0006465189153442	-0.1475968771922762	-0.2501729954967347	0.0019739826728114	-0.0006512778158802	
-0.1806423067380800	-0.1677319451723114	-0.0002437539741511	-0.0020689524708204	-0.1543095972327747	-0.1219459565043456	-0.0001986604273528	-0.0020737922354692	-0.1134997137998414	-0.0437262144692904	-0.0001537725163358	-0.0020776220573714	
-0.1299640478137460	0.2463495484320320	-0.0020116972662024	-0.0005225820167119	-0.1122224218253521	0.2937664661674918	-0.0019991872975486	-0.0005687874806622	-0.0780115188129124	0.3826667378395830	-0.0019782682250101	-0.0006380755615016	
-0.1980606400189363	-0.4016930465295559	0.0015943444274892	-0.0013362702071274	-0.1701079426919899	-0.3475427391539167	0.0018653468517990	-0.0009183352105199	-0.1167076279721627	-0.2628169299588013	0.0014613761925038	-0.0014812042236820	
-0.1506454758719856	-0.0769673999730546	-0.0020634648626234	0.0002471325363136	-0.1287736314383637	-0.0318280450896074	-0.0020637384650544	0.0002448257023255	-0.0852423464822682	0.0476462095476824	-0.0020718146130590	0.0001623979074365	
0.2670457405270307	-0.2905454897528387	0.0020602560185678	-0.0002727143419952	0.2888798874440550	-0.2392663980793110	0.0020634382733183	-0.0002473555565065	0.3356083086195625	-0.1523586574879832	0.0020637925605935	-0.0002443669897974	
-0.1787838826100567	-0.1416563401110673	-0.0001076815099737	-0.0020805346479160	-0.1529283014531334	-0.0958058728376736	-0.0000755195423610	-0.0020819572581703	-0.1127653326961838	-0.0188069257723488	-0.0000206167920513	-0.0020832308076030	
0.2545383151692013	-0.2890299151604649	0.0020646633834032	-0.0002368587635275	0.2763723950204305	-0.2378149336657129	0.0020668604177784	-0.0002167476223995	0.3231523831214401	-0.1510051656469107	0.0020676375823417	-0.0002091656292843	
0.2389983231037389	-0.2873352948416107	0.0020668478207461	-0.0002168683124841	0.2608186135703729	-0.2362849245464573	0.0020685182537676	-0.0002002234513705	0.3075855115180623	-0.1496082317820728	0.0020710855156354	-0.0001714898828435	
-0.0926814753675850	-0.0094078392203004	0.0001508831555067	-0.0020778349501929	-0.0694040764418536	0.0364979501663165	0.0001931863167668	-0.0020743119309233	-0.0320673452235052	0.1146036850259841	0.0001196773192492	-0.0020798758170176	
-0.1672646305326800	-0.0762555986873484	-0.0020585458801812	-0.0002853981362821	-0.1455142915760284	-0.0320678757219269	-0.0020333635957098	-0.0004301297325355	-0.1017904758128272	0.0485107350712654	-0.0020668147417388	-0.0002171849141996	
-0.2236515441016347	-0.0312545489269774	0.0001180008561190	0.0020799720833935	-0.1993261640930614	0.0135476612548927	0.0000744900967914	0.0020819945304216	-0.1613347162238888	0.0895599730422838	0.0000045639789550	0.0020833283091232	
-0.0968609042799049	0.0029363183875366	0.0012883655469647	-0.0016346504800639	-0.0749841684878790	0.0498197588958228	0.0014692220925674	-0.0014733830667442	-0.0347616280205332	0.1268103541264601	0.0009777278993121	-0.0018383525773801	
-0.1257987694328702	0.2473293147596625	-0.0020143493032957	-0.0005122121498872	-0.1080847304071372	0.2949121166689050	-0.0020013324358156	-0.0005611546740562	-0.0737142094721793	0.3841048370662318	-0.0019839406605790	-0.0006201229960478	
-0.2170486492944029	-0.3934436648007132	0.0019415162644761	-0.0007429141176763	-0.1900565781379122	-0.3403429508906345	0.0019545458207524	-0.0007077452147287	-0.1351843735224948	-0.2544362899765267	0.0019795980844863	-0.0006339169237700	
0.1361605625525153	-0.2788525294174074	0.0020695053485456	-0.0001896954410446	0.1579978616421568	-0.2287236071894429	0.0020718569598930	-0.0001618540407709	0.2036380133829867	-0.1428797267361504	0.0020724096071985	-0.0001545799044478	
-0.1809043591086626	-0.1697768144007324	-0.0002528859392040	-0.0020678506530559	-0.1545038878423560	-0.1239984151324773	-0.0002101497959306	-0.0020726537941359	-0.1136450606027196	-0.0458013744386725	-0.0001605274061347	-0.0020771085006230	
0.2254384825338266	-0.2858430951674333	0.0020664451323300	-0.0002206912474501	0.2473351611707318	-0.2349839391602086	0.0020686364092572	-0.0001989928535176	0.2940223524488779	-0.1484228642377237	0.0020707745786433	-0.0001752229573250	
-0.1381064615864326	0.2442720074540155	-0.0020141997379065	-0.0005128029196687	-0.1204803298630985	0.2914058943722080	-0.0020025588259781	-0.0005567402024338	-0.0862075502365959	0.3800536129389066	-0.0019736889217013	-0.0006521719342194	
-0.0945247056135204	-0.0010267114009396	0.0008297725347489	-0.0019100545549255	-0.0718830608711131	0.0457226066418497	0.0009983676100041	-0.0018271699357304	-0.0332668684947033	0.1229106008015653	0.0005702407635172	-0.0020033660036095	
0.2025904360426944	-0.2836440480901133	0.0020706621451966	-0.0001765532550512	0.2234303441836618	-0.2329328372584538	0.0020726111354794	-0.0001518401331642	0.2701814694589487	-0.1465660475984312	0.0020731678157005	-0.0001439999968962	
-0.1968945610587788	-0.4025203719669438	0.0014670796845219	-0.0014755269943378	-0.1693436881123312	-0.3478879667463239	0.0018169929560927	-0.0010110818088209	-0.1162065928473923	-0.2633815598261004	0.0014188817375972	-0.0015221608597339	
-0.2204277994484141	-0.3920694288866273	0.0019448361657284	-0.0007341351972028	-0.1931613496949657	-0.3392445747609791	0.0019612180941884	-0.0006889451668228	-0.1392206909631833	-0.2530811982715200	0.0019664939498100	-0.0006736613848959	
-0.0932136715367006	-0.0343983889499153	-0.0001111855389120	-0.0020803494094335	-0.0695477262768953	0.0114541278251606	-0.0000751419866240	-0.0020819709874885	-0.0320087127479719	0.0895706075818112	-0.0000461943633858	-0.0020828185652226	
-0.1829017625874932	-0.2083312463334293	-0.0000524132770474	-0.0020826706108358	-0.1557811235014988	-0.1614626238371760	-0.0000107009167137	-0.0020833057132585	-0.1136827792226708	-0.0833099761399574	0.0000471692132317	-0.0020827966066137	
-0.2038420766129571	-0.3981578810616804	0.0019356265773703	-0.0007582023891788	-0.1767728606579709	-0.3450226676995582	0.0019888892387791	-0.0006039819936251	-0.1227064991930807	-0.2584603344282010	0.0018803907415560	-0.0008869650449483	
0.2088689165982620	-0.2842121074343637	0.0020697037594760	-0.0001875072920403	0.2296299078284917	-0.2333820006543191	0.0020714293663653	-0.0001672639895958	0.2763791853050412	-0.1470372813101093	0.0020724822342202	-0.0001535982053027	
0.1506708243375237	-0.2800913497958791	0.0020729700074505	-0.0001468340737031	0.1714780778338775	-0.2297998052716970	0.0020720255146131	-0.0001596707952106	0.2182028060932222	-0.1438266425207427	0.0020754612685464	-0.0001057056338775	
-0.1797496175536574	-0.0781645349690562	-0.0020658557118672	0.0002261691466876	-0.1580081094108210	-0.0329852906418480	-0.0019986358076055	0.0005707319817313	-0.1143095874271177	0.0458731801214093	-0.0020688359941372	-0.0001968965331640	
-0.1973684229569814	0.0162394636647937	0.0020674659238162	0.0002108640315699	-0.1766059228306617	0.0602160462401519	0.0020585745828472	0.0002851899932662	-0.1350583057273750	0.1404586738490234	0.0020624730151703	0.0002553179949832	
-0.0929916162214136	-0.0301853775715530	-0.0000963276729852	-0.0020810940161603	-0.0694174854058653	0.0156186176812131	-0.0000629356561902	-0.0020823777399209	-0.0319388266983236	0.0937410693384076	-0.0000315820230702	-0.0020830927392322	
-0.1784222780546286	-0.1354670763103926	-0.0001194876117651	-0.0020798867788254	-0.1527001134021060	-0.0895901309401745	-0.0000874643948335	-0.0020814873190821	-0.1126877082021753	-0.0124418883649386	-0.0000322791244022	-0.0020830820002305	
-0.1932613299386821	0.0165913855110792	0.0020718416239743	0.0001620512143517	-0.1725176947993508	0.0606970628376623	0.0020664594268550	0.0002205566889365	-0.1309468164740490	0.1409520563947284	0.0020660397645873	0.0002244731367575	
-0.0941935496521982	-0.0019242933071829	0.0007309671287895	-0.0019502025356958	-0.0714960427732857	0.0448986005895319	0.0009061061643643	-0.0018748704284152	-0.0330064295796934	0.1219547888101618	0.0004872318818962	-0.0020252640353272	
0.1808188051339891	-0.2819852761042276	0.0020728932814525	-0.0001479186707768	0.2026027994114462	-0.2315499020567542	0.0020747020161501	-0.0001197517317348	0.2483625990080522	-0.1453241903190659	0.0020751758803714	-0.0001111942170786	
-0.1775403370326155	-0.0948801478001173	0.0007415678362673	-0.0019461762177909	-0.1527100425458835	-0.0500204360239971	0.0008219563378327	-0.0019134480062943	-0.1128237855995365	0.0268974576930597	0.0003307610097315	-0.0020567759319439	
-0.1922278169532287	0.0166675388082637	0.0020725189488642	0.0001530995250390	-0.1714841893188008	0.0607899698972517	0.0020676160677028	0.0002093792596258	-0.1299120280933451	0.1410857740844536	0.0020665045189618	0.0002201316787694	
-0.1003322743645677	-0.0702922205820914	-0.0012422275015648	-0.0016701566758087	-0.0769402677831037	-0.0259804451747895	-0.0012739431717821	-0.0016459713768784	-0.0378540938348186	0.0556720161054063	-0.0011863499982600	-0.0017104986206951	
-0.2220207284502516	-0.0633375441320608	-0.0009220760428473	0.0018670289536961	-0.1979987321106125	-0.0174756869846964	-0.0007684057704113	0.0019356844841916	-0.1568871012004365	0.0573025441746836	-0.0011710851049318	0.0017210379663644	
-0.2048396020972363	0.0150800904981073	0.0020293028740078	0.0004489894593537	-0.1840339053463436	0.0586488236718469	0.0019821787408387	0.0006257599363081	-0.1422999251009197	0.1393748587029188	0.0020400333948791	0.0003971231968084	
-0.1790020151963658	-0.1457896014953974	-0.0001022896652619	-0.0020808080692090	-0.1530568513151281	-0.0999566237689517	-0.0000660229107910	-0.0020822816645835	-0.1127971275624612	-0.0229682916756029	-0.0000191861108509	-0.0020832445435170	
-0.6543770969461540	0.2859210146941056	-0.0018655149388501	0.0009179919987980	-0.6387830715143777	0.3275976801067931	-0.0018990904666548	0.0008459774898495	-0.6027409848667403	0.3988585460005344	-0.0015883173337750	0.0013434642898284	
0.2286173090916245	-0.2862068662093259	0.0020662845466321	-0.0002221972241389	0.2504269265043026	-0.2352789848737409	0.0020681879703163	-0.0002036235645857	0.2961566425393649	-0.1486184351103095	0.0020708327413790	-0.0001745307755677	
-0.2231618919127222	-0.0603166887847957	-0.0006084371664039	0.0019920413398485	-0.1988643070435383	-0.0147403246414560	-0.0004943455410547	0.0020235307877292	-0.1587318615699538	0.0605600741135796	-0.0008727151521079	0.0018907229099414	
-0.1226564259945936	0.2482054608858995	-0.0020170959854697	-0.0005012312369362	-0.1049383364581981	0.2957912311493140	-0.0020059993046149	-0.0005441500265589	-0.0705596447449612	0.3849802866610373	-0.0019899633330218	-0.0006004158483581	
-0.1870317129217240	-0.0760578357940776	-0.0019740578230439	0.0006510488552800	-0.1652170828404102	-0.0308871964030551	-0.0020289176648058	0.0004507356482419	-0.1205003914629342	0.0466935026584508	-0.0019850585910382	0.0006165170330280	
-0.2237709829155081	-0.0333461098887939	0.0001114165757125	0.0020803369867842	-0.1993965219901520	0.0114634062368473	0.0000718124268885	0.0020820890796908	-0.1613383357380029	0.0874720596179239	0.0000002547745516	0.0020833333176769	
-0.2078326489586316	-0.0730228137177388	-0.0020665360611122	0.0002198338881305	-0.1860468000148787	-0.0283283274526876	-0.0020308154271963	0.0004420629430543	-0.1413320937621707	0.0498220350492878	-0.0020737852281171	0.0001347694360821	
-0.1781609696216572	-0.1311697388783944	-0.0001191912997684	-0.0020799038656189	-0.1525415089570810	-0.0854475556037170	-0.0000823805697182	-0.0020816957617057	-0.1126195547931627	-0.0082824895923008	-0.0000328587858973	-0.0020830728918403	
-0.2098685696171749	0.0134934483087489	0.0018932430860735	0.0008590483953708	-0.1879191705444835	0.0570234162561946	0.0018127410621057	0.0010187231866674	-0.1477192830651255	0.1379028610517857	0.0019544583441789	0.0007079879569104	
-0.1824233278459596	-0.1843817123169403	-0.0001324718505842	-0.0020790962298423	-0.1557590293964333	-0.1385415199759407	-0.0000947040174520	-0.0020811689087016	-0.1144530634817755	-0.0604231305004260	-0.0000053281556479	-0.0020833264857942	
-0.1774195544576630	-0.1146218501306120	-0.0000886782369980	-0.0020814357015683	-0.1521111610900774	-0.0697414444556491	-0.0000441213719586	-0.0020828637345420	-0.1125245113281490	0.0073222778475083	0.0000061320800829	-0.0020833242635568	
-0.2242359481429830	-0.0437276792942650	0.0000607097538209	0.0020824441534318	-0.1996900854310724	0.0010182224784430	0.0000418797698165	0.0020829102434143	-0.1612564792943685	0.0770471053059042	-0.0000482984884058	0.0020827705959841	
-0.1775836674580785	-0.1187641486120045	-0.0000901821625629	-0.0020813707599539	-0.1521901611037396	-0.0728583187580190	-0.0000453389386373	-0.0020828374558464	-0.1125225204122879	0.0041977062878267	0.0000020573654200	-0.0020833323123868	
