0.2056861947325423	-0.1126796847155707	-0.0020172587158950	0.0005005726260592	0.2649189117105047	-0.1011883589030216	-0.0019955002216123	0.0005816542357954	0.3273539711752744	-0.0977736996924530	-0.0019866641506809	0.0006112973828047	
-0.0146609418587016	0.1145850411736486	0.0000773963309839	-0.0020818879886605	0.0485587567363203	0.1364726084576868	0.0000019523556124	-0.0020833324139472	0.1086196544488172	0.1458500324182186	0.0000191662841331	-0.0020832447269349	
0.5081571873146269	-0.3509938823604815	-0.0012956118279317	0.0016288843506356	0.5776650147933298	-0.3552586673864133	-0.0012911971487357	0.0016324035440271	0.6539871567388307	-0.3776810897083369	-0.0013149908914603	0.0016132017606067	
-0.0161301485794190	0.1521430859175776	0.0002046287116525	-0.0020732089238404	0.0474616397571681	0.1749663605693527	0.0001632174664878	-0.0020768977996533	0.1088168078675810	0.1853920965622071	0.0001125698275406	-0.0020802745906911	
0.2400457285643538	0.0373773173166465	0.0020778556962443	0.0000343376996006	0.3044842906907632	0.0507899911005116	0.0020775004813588	0.0000515995293561	0.3719903886837450	0.0583023198551599	0.0020780750011311	-0.0000162203244967	
-0.6639650701569249	-0.0991360320787167	-0.0020781379883117	0.0000000145540612	-0.6629271047396612	-0.0757975884700754	-0.0020781227749307	-0.0000079716710728	-0.6639650363624171	0.0459993091336162	0.0020781375357581	0.0000013749785087	
0.0844899566135070	0.0583148316796198	-0.0002783228989151	-0.0020645644430216	0.1485467319999236	0.0770865737220998	-0.0003137568983513	-0.0020594517606118	0.2084909696840415	0.0833762604297929	-0.0003104858775975	-0.0020599499235855	
0.0259975240925544	0.1532630337415775	0.0019866594854986	-0.0006113126199419	0.0874192525421008	0.1732008817319353	0.0019171932113879	-0.0008038947979995	0.1517614519995961	0.1867424445000517	0.0019666031743400	-0.0006733408647756	
0.1519399548095615	0.0717368694153785	-0.0008793892230771	-0.0018876124898404	0.2175817206507439	0.0882765800246816	-0.0010135372293489	-0.0018187570903132	0.2792454917595226	0.0959666250228683	-0.0005524912240591	-0.0020083583058212	
0.1706998573071611	0.2457765882332270	0.0010951568164042	0.0017705662899044	0.2422600739466547	0.2696357535007765	0.0002229437231005	0.0020713099825811	0.3090893959114607	0.2781550994898445	0.0006545402741669	0.0019772986660530	
0.0830589175372753	0.1906326072759858	0.0000202140483297	-0.0020832347741998	0.1497875372359811	0.2124754931182414	-0.0001085823730546	-0.0020804875922948	0.2146286144989147	0.2219321876946032	-0.0000312145346542	-0.0020830983060764	
-0.0700213953266754	-0.0114950069412245	-0.0001102632618151	0.0020803987418160	-0.0094587615501109	0.0093672461864490	-0.0000828698449201	0.0020816762444250	0.0465653872653130	0.0187403324731721	-0.0000149636089471	0.0020832793253037	
0.4978109944486204	-0.1162600131715406	-0.0019982247425837	0.0005721767119137	0.5714241812923344	-0.1127271900005459	-0.0019960076237359	0.0005799018980015	0.6524220185337632	-0.1201657377845747	-0.0020120530012805	0.0005212038077212	
-0.0742454868510475	0.0614170929406386	-0.0001425837448452	0.0020784238922315	-0.0124740945503686	0.0833329645446390	-0.0001059146480369	0.0020806257965895	0.0455340302363697	0.0926987434237337	-0.0000654897569848	0.0020822985852564	
0.1372050966671344	-0.0935821547518521	-0.0020382404307295	0.0004062704012103	0.1953527044254434	-0.0801841278400506	-0.0019848280598627	0.0006172625181258	0.2555559381562258	-0.0741229153591323	-0.0019913907730497	0.0005956404918259	
0.1828808371636537	0.2227984578056690	-0.0020334277061414	-0.0004298250316320	0.2503523579319348	0.2413138536955281	-0.0020770820536206	-0.0000664048705378	0.3200246765391719	0.2551548607718851	-0.0020779679404172	-0.0000266509920429	
0.1433317409079427	0.1523580325390468	-0.0020684050768791	-0.0002013950807143	0.2078300415037272	0.1696253394248162	-0.0020759265588368	-0.0000960854333978	0.2743392635505563	0.1820454922053257	-0.0020776293295721	-0.0000460917576839	
0.4031936062253008	-0.1171054948537962	0.0020384735810169	-0.0004050930676775	0.4717654312565505	-0.1110172467858099	0.0020288962414510	-0.0004508325540443	0.5444863877887687	-0.1141872509022853	0.0020100801978251	-0.0005287986492425	
0.3415460201672360	0.1636670770238423	-0.0005882211783045	0.0019981344899362	0.4169347801388710	0.1821794380482377	-0.0003400653148750	0.0020552504505600	0.4949467842651172	0.1873598575064832	-0.0010307876654094	0.0018089873713743	
0.0836337407913542	0.1583164085412189	-0.0001422257895036	-0.0020784485404445	0.1497729538591571	0.1791634138147457	-0.0001314176551477	-0.0020791634656158	0.2131433243064980	0.1874853207602176	-0.0002658931516617	-0.0020662102196938	
0.4146581641096101	-0.1189297597745219	0.0020685629269941	-0.0001997590760766	0.4831526440016949	-0.1134846909953506	0.0020483202159418	-0.0003516500669821	0.5578532545208543	-0.1172268811437554	0.0020467925470462	-0.0003604789383340	
-0.1551700713337743	0.0489218499669962	-0.0001373863135010	0.0020787756698778	-0.0933382015404151	0.0718904832863965	-0.0000983558550846	0.0020809986722042	-0.0362183809581116	0.0833431967505764	-0.0000562473796500	0.0020825700880038	
0.4115003279796348	0.2135074211321975	0.0020586901079695	-0.0002843506700218	0.4904803055901479	0.2311554360469470	0.0020633982331233	0.0002476910129630	0.5734520037533206	0.2419377733634216	0.0020758708451846	0.0000972876164395	
0.1065384750971071	0.2767429988501665	-0.0006393293635227	0.0019822939938118	0.1744291735667630	0.3009728625362786	-0.0002981404890178	0.0020617820040639	0.2432186016932664	0.3125464293908526	-0.0006433258471160	0.0019809941203362	
-0.1906789529962974	-0.0113199531283770	-0.0002324058248467	0.0020702644542280	-0.1293988476090826	0.0126144789516893	-0.0001927113084187	0.0020743563360795	-0.0733682976604472	0.0250939292702952	-0.0001603866325302	0.0020771194298234	
-0.1349016568128166	-0.0506298555893930	-0.0020121861168180	0.0005206870832255	-0.0788535319898199	-0.0300093330665104	-0.0018977496792032	0.0008489959685128	-0.0218444506069925	-0.0156686751755729	-0.0019417664523155	0.0007422566754884	
0.1756019441643842	0.0812423910448428	-0.0020779472456027	-0.0000282260843523	0.2390156899822738	0.0970517889066075	-0.0020780001168995	0.0000239975308328	0.3044414568304102	0.1072581458734889	-0.0020775699425270	0.0000487078073861	
-0.1087399876531773	-0.0123846368371586	-0.0001736012503094	0.0020760514223736	-0.0483886841476715	0.0105253242481195	-0.0000951940478221	0.0020811464400340	0.0077153088211805	0.0199173080726830	-0.0000796018325464	0.0020818044106427	
0.2939973900384223	-0.1357495047191371	-0.0019665271338160	0.0006735640242188	0.3554900220491983	-0.1265757901595314	-0.0019115349018656	0.0008173245567318	0.4228938084148841	-0.1281584176145145	-0.0019192933813648	0.0007988424347543	
0.4084641815686441	-0.1181641251024590	0.0020473367999129	-0.0003573592984852	0.4769100064926741	-0.1122195688273362	0.0020267570512725	-0.0004604011715555	0.5507276373188668	-0.1157862390041776	0.0020194639526631	-0.0004915551438293	
-0.0944605085621728	0.3947948787797080	-0.0000918193550389	0.0020812988197651	-0.0270093476176309	0.4218752174532047	-0.0000771189166591	0.0020818983348530	0.0393184894759314	0.4364601613487881	-0.0000002725330551	0.0020833333154183	
-0.2080663152029089	0.2353951532458022	-0.0001059955298104	0.0020806216570913	-0.1429554763392940	0.2594015385252056	-0.0000822526339152	0.0020817008459979	-0.0814814686671123	0.2739373134922752	-0.0000278121626183	0.0020831467516649	
0.2171624461643682	0.2486853293941270	-0.0020748004001883	-0.0001180262202802	0.2868459376278848	0.2681425290159670	-0.0020776426172186	0.0000454858211723	0.3595264671515823	0.2823770571761911	-0.0020780978666607	0.0000129456584842	
0.1035564862719678	0.2000914284467044	0.0003197367078996	0.0020585272450566	0.1710817745041566	0.2219778573756311	0.0003631128722074	0.0020512841687482	0.2356292608206552	0.2313203328355691	0.0003781379313532	0.0020485540382175	
0.0828041012005483	0.3677117990124774	-0.0000215512275408	-0.0020832213029799	0.1535221925066750	0.3937583578309500	-0.0000654862094543	-0.0020822986973843	0.2238178461011323	0.4083082572852824	-0.0001254680338123	-0.0020795328179047	
0.3085599991929409	-0.1398189409400409	-0.0020059143612271	0.0005444646388887	0.3710127130133802	-0.1319155178985983	-0.0020024539192483	0.0005571192952911	0.4384865780333080	-0.1333359028995985	-0.0019884256047281	0.0006055142432959	
0.4010107136233254	0.2100986818252923	0.0019873895594887	0.0006089230202369	0.4789028755853637	0.2276803203502946	0.0020750660858212	0.0001132347520835	0.5601937031354678	0.2390412863710314	0.0020654116297308	0.0002302092298687	
-0.0179266842217181	0.1843566678246337	0.0001553660073312	-0.0020775029091908	0.0463666474417540	0.2072640764608463	0.0001426461113315	-0.0020784195914107	0.1084497303346476	0.2177125985358545	0.0000243391353972	-0.0020831904422294	
0.4042441169523452	-0.0413765222340821	0.0019977597015498	-0.0005738064041920	0.4739016046832194	-0.0319734353996590	0.0019492988878513	-0.0007221419834701	0.5497888674829925	-0.0328874725244073	0.0019516618987181	-0.0007156988779398	
0.0843007106049678	0.2583307394480530	-0.0000882765899448	-0.0020814528601338	0.1526229219279887	0.2812529188768517	-0.0001007055605031	-0.0020808857240192	0.2191915091437874	0.2927121384007636	-0.0002322967561833	-0.0020702767565397	
-0.0184872713338288	0.1906520008662271	0.0001985797363338	-0.0020738000024291	0.0459067943761603	0.2135691872453744	0.0001472154000850	-0.0020780993495098	0.1082338952997325	0.2250093304458249	0.0000866013436818	-0.0020815235860333	
0.0145593533788274	0.2424803418368124	-0.0020318843060498	0.0004370988126029	0.0779060235969202	0.2627828371319199	-0.0020704170335672	0.0001794189510931	0.1434101060957417	0.2789339435193383	-0.0020613035107698	0.0002646397501740	
0.0289099876287719	-0.0454252095484975	0.0020689193584684	0.0001960142257656	0.0870858534853861	-0.0298468553906797	0.0020616544797649	0.0002618776866280	0.1444031208777791	-0.0186868435648981	0.0020743743473982	0.0001253267969642	
-0.2115565182449949	0.2917037857134249	-0.0001347319404906	0.0020789502651714	-0.1456024886260864	0.3166554224613576	-0.0001164058673660	0.0020800624066362	-0.0828564116970359	0.3312645077007322	-0.0000606085849625	0.0020824471151136	
0.4623647990650523	-0.1845174579948233	-0.0019970873240055	0.0005761538700207	0.5319726351137846	-0.1824436742456373	-0.0019825469779645	0.0006245864469904	0.6088381659632209	-0.1919369584824747	-0.0019765235393128	0.0006434864670526	
0.3887398499049910	0.2293217329008128	-0.0020517304253183	-0.0003310675775794	0.4651840639514613	0.2487208386388485	-0.0018232481827613	0.0009997009031173	0.5490722198929610	0.2598092399201166	-0.0020626093629138	0.0002542086095010	
0.2524947028697524	0.2572864219522861	0.0020776322265603	0.0000459603320141	0.3241857118214296	0.2770989964236605	0.0020732551661540	0.0001427304941317	0.3979951001624655	0.2914930480927765	0.0020765161768250	0.0000822909381532	
0.4690650163819978	-0.3028397342875577	-0.0012508305896563	0.0016636910618653	0.5391538518599230	-0.3063275839556733	-0.0012187003242486	0.0016874868480560	0.6155433792414169	-0.3278648459545838	-0.0012052276937922	0.0016971835600012	
0.2389540330354615	-0.0564127320227644	-0.0020296289734834	0.0004475056342811	0.3004028563670094	-0.0444084977789522	-0.0020166507700743	0.0005030284581338	0.3658163278265592	-0.0403995246647519	-0.0019983978523729	0.0005715687811321	
-0.0965172099700868	0.4260442970599798	-0.0000887494686100	0.0020814326503710	-0.0285210539471449	0.4531359377295314	0.0000016031696582	0.0020833327134085	0.0385232142616874	0.4697911548057478	-0.0000235998557777	0.0020831989910563	
0.2066527266905748	0.1557390514567912	-0.0020769857866101	-0.0000693650381759	0.2733632933019868	0.1723691928203693	-0.0020697232360766	-0.0001872911076063	0.3419183178094727	0.1836263561910290	-0.0020741889152068	-0.0001283741968170	
-0.2347427822958204	-0.0493297403354562	-0.0020368561232450	0.0004131888995969	-0.1767065740162349	-0.0278656923163592	-0.0020779877051982	0.0000250543928759	-0.1195466677062210	-0.0101383896053899	-0.0020497321799602	0.0003432819532150	
-0.1914963833506506	-0.0031990359947788	-0.0002331214533549	0.0020701835904198	-0.1302010095036640	0.0207670973922588	-0.0002022935252257	0.0020734392294714	-0.0740074874100849	0.0332863252085395	-0.0001610059192310	0.0020770712783152	
0.2618984723624485	0.0603759923931385	0.0011513997742313	0.0017343354475759	0.3306802091814776	0.0747832677081365	0.0012843521335855	0.0016378214991153	0.3971455105193860	0.0810579050013804	0.0002039123144956	0.0020732798616536	
0.1444683224009141	-0.0194240927062350	-0.0020778898020690	0.0000321967843876	0.2046658971952389	-0.0055446748845754	-0.0020768541212703	0.0000732199649410	0.2659485093270900	0.0026783964678955	-0.0020751685261476	0.0001113320676051	
0.3561597418583780	0.2155991150268478	-0.0001832720335037	-0.0020752158891048	0.4351904289187190	0.2354095331972162	-0.0002796488596139	-0.0020643843602632	0.5139468839441605	0.2416434045055755	-0.0003906784766222	-0.0020461876755044	
0.3966958375258061	-0.1702781297344685	-0.0017779992875581	0.0010785036605773	0.4634196336749004	-0.1645951232672192	-0.0017853926878418	0.0010661579010919	0.5353671854494457	-0.1714336112480002	-0.0016997307247865	0.0011986366261433	
-0.5212405881897018	0.1552655849317310	0.0003858113081107	-0.0020471155878869	-0.4485842013799829	0.1823352707783851	0.0003669994494263	-0.0020505889147061	-0.3830588509851944	0.2000426122142676	0.0003150036419256	-0.0020592604805388	
0.2317212277874217	-0.1176640859165297	-0.0020555649063075	0.0003062312033337	0.2919220889819948	-0.1075459298674370	-0.0020464362319135	0.0003625063390480	0.3553939959867671	-0.1050736602598698	-0.0020356845069964	0.0004189515588002	
0.1953316543907939	-0.0179729212103764	-0.0020606404866681	-0.0002697792197531	0.2576484984109717	-0.0056014220397771	-0.0020650605534684	-0.0002333530798377	0.3200556512930823	0.0012373805452407	-0.0020703743570867	-0.0001799131987680	
0.3470911446914180	0.1159581824723659	0.0001503703464449	0.0020778723106009	0.4228009005835358	0.1318792579553902	0.0004038483628462	0.0020436163511699	0.4977318428999407	0.1386222861023679	0.0006995320008497	0.0019617550749412	
0.2514508737648207	-0.0156762869310237	-0.0020775017559995	0.0000515479270330	0.3148453042034514	-0.0039480525919223	-0.0020769683774910	0.0000698869604387	0.3813570554726669	0.0012545787150336	-0.0020731152500255	0.0001447585658858	
0.0825647681200455	0.3437442100707292	-0.0000198911345973	-0.0020832378980287	0.1527712291842966	0.3697907715979307	-0.0000651185193963	-0.0020823102861003	0.2222450911737245	0.3822986598425779	-0.0001249313604800	-0.0020795652901924	
0.3420336069384535	-0.1026701605346148	0.0020229333854033	-0.0004770025387436	0.4070995541026305	-0.0942526662177186	0.0019876018234718	-0.0006082263337440	0.4768358644670931	-0.0950255246653529	0.0020035972494416	-0.0005529726395635	
0.4322428669311542	0.3040186328686947	-0.0020779972049066	-0.0000242496249006	0.5154068585757614	0.3254568363120518	-0.0020778872949358	-0.0000323589890528	0.6037395320437711	0.3400979075759407	-0.0020781377728550	-0.0000009487847719	
0.2566497033387048	0.2572491346814414	0.0020771992219543	-0.0000626132559702	0.3283375649716780	0.2772098491406477	0.0020781249327316	-0.0000073847333459	0.4031578715093338	0.2915539185031090	0.0020781307551528	-0.0000054966960045	
-0.5207922012593931	-0.0385470721692491	0.0002303546447440	-0.0020704948363774	-0.4503420554337189	-0.0083973657328432	0.0005140638047288	-0.0020185869371503	-0.3886593497507824	0.0104175449990953	0.0001572468081576	-0.0020773606888953	
0.3428984717128012	-0.0780903999739876	-0.0020045547431645	0.0005494740638505	0.4084257425730331	-0.0693701996848093	-0.0019904861307201	0.0005986716990862	0.4789773864629918	-0.0699340526232701	-0.0019769232150160	0.0006422513731472	
-0.2233654982192713	0.4489614681388798	-0.0001525971324205	0.0020777091514439	-0.1551524228913793	0.4760192578639159	-0.0001295868572838	0.0020792789508564	-0.0885841347945747	0.4926995331135385	-0.0000217480815824	0.0020832192469526	
-0.0473276725351843	0.0614809007970624	0.0001288310314467	-0.0020793261533985	0.0145087868152524	0.0833319516380773	0.0000922899691572	-0.0020812779004604	0.0727892699093414	0.0927082458313981	0.0000361113866908	-0.0020830187750516	
0.4374888231309704	0.2543645473637930	-0.0020480936904207	0.0003529735930839	0.5184797862641177	0.2738722750303565	-0.0020664575519975	0.0002205743422447	0.6068411569920493	0.2856586095699751	-0.0020706007959226	0.0001772748917618	
-0.0083182204525034	0.2927423083453020	-0.0020721136624002	-0.0001585169939742	0.0561065204822782	0.3135553624693457	-0.0020676396384884	-0.0002091452011652	0.1226018250261539	0.3313008985221363	-0.0020733363534184	-0.0001415403058374	
0.2337824188166225	-0.0358090968004591	0.0020780721384623	-0.0000165848172212	0.2961426272047707	-0.0241528355267962	0.0020780467912456	-0.0000195174178155	0.3615955389212209	-0.0187780907939767	0.0020768963826147	-0.0000720051482402	
0.2627891610972369	0.0615307751063520	0.0012585463802679	0.0016578326791077	0.3317150557632345	0.0758294328341069	0.0013872714486669	0.0015511676462804	0.3976303046157921	0.0815307221470700	0.0005025438028069	0.0020215002286001	
0.3232475395071918	0.2570287317536231	0.0020525022257425	0.0003262242087624	0.3981650650727249	0.2766137050208627	0.0020101757040499	0.0005284336569333	0.4769060037224626	0.2907107917425225	0.0020553822072984	0.0003074611778477	
0.3882789878183983	0.2926098621538452	0.0010015730856321	0.0018254060148380	0.4708272402464395	0.3146142649330192	0.0010788280619168	0.0017806125818031	0.5534293713357752	0.3260622772518830	0.0006265021957522	0.0019864057486659	
0.0550609437048234	-0.0236516328305483	-0.0020777816232259	-0.0000385802960123	0.1132551025238345	-0.0082451555049672	-0.0020781334830312	-0.0000043381013729	0.1724852468819337	0.0022522932745193	-0.0020774742565506	0.0000526499795232	
0.5009019548938345	-0.1404130707875829	0.0020202939855478	-0.0004881152946522	0.5745577305175831	-0.1376868023337302	0.0020081247252642	-0.0005362134252967	0.6546909177294273	-0.1453834370843635	0.0020389274361832	-0.0004027909875483	
0.3231493425618058	-0.0124834683213284	-0.0020667514289781	-0.0002177895879391	0.3906778041752519	-0.0024268302036084	-0.0020751091462953	-0.0001124388985489	0.4603080159082977	0.0010508237051566	-0.0020771469420804	-0.0000643326963336	
-0.0093418878267407	0.2926605807217599	-0.0020695067603685	-0.0001896799608467	0.0550965598300458	0.3134487302869495	-0.0020638932165177	-0.0002435111284914	0.1205622549298083	0.3311231287592048	-0.0020682897660679	-0.0002025817666611	
0.2867799878354044	-0.0875210243392778	0.0020093832756308	-0.0005314539382852	0.3501151654919192	-0.0774020094524155	0.0019958067965894	-0.0005805961499520	0.4167107429257459	-0.0758184199624096	0.0019823171190896	-0.0006253192396342	
-0.4353568217948836	-0.0590723430013326	-0.0020779459741492	-0.0000283199985128	-0.3709601718817075	-0.0335373676968605	-0.0020779354735867	0.0000290840141115	-0.3106977094669423	-0.0105984328544482	-0.0020765096550020	0.0000824561665231	
0.0363079074063947	0.2911268787264266	-0.0020691645643757	0.0001933954868270	0.1007873197305533	0.3123541242492334	-0.0020779100054901	0.0000308585680124	0.1683103226972072	0.3295580672877437	-0.0020710000748542	0.0001725237800231	
-0.4582321042560267	-0.0592354839073967	-0.0020780837556371	-0.0000150509686505	-0.3927681751667447	-0.0331666744874603	-0.0020781341655222	0.0000039960365010	-0.3325106570556330	-0.0096685545199693	-0.0020773073417602	0.0000588981039588	
-0.0940192177393098	0.3822731491062940	-0.0000559306185140	0.0020825786618922	-0.0267274221772824	0.4083352530275505	-0.0000250940121916	0.0020831814409328	0.0391956757828289	0.4239608819919117	0.0000318121176346	0.0020830892205017	
0.3595321690831526	-0.0821005387730001	-0.0020356013498817	0.0004193574369249	0.4259860495137209	-0.0742002272580767	-0.0020182030161773	0.0004967325125776	0.4976608393980149	-0.0754360723020522	-0.0020139895530986	0.0005136319083014	
0.4363290081730247	0.2270095816960058	0.0006499280253656	-0.0019788270938592	0.5189405613573770	0.2483987653641331	0.0003768353711081	-0.0020487952481506	0.6050851273069797	0.2543306046500222	0.0005747440698196	-0.0020020722548622	
0.2254625520849152	-0.1167410949501538	-0.0020543520574935	0.0003143043310306	0.2857028995517386	-0.1064104397069756	-0.0020369789731993	0.0004125797993295	0.3480007743396578	-0.1034485959075234	-0.0020265056382135	0.0004615120621674	
0.0835963871603753	0.4374962677130204	-0.0000211646877353	-0.0020832252857651	0.1558575707054410	0.4656250786695129	-0.0000665612908740	-0.0020822644386863	0.2283914179648161	0.4833437202341684	-0.0001104545864581	-0.0020803885417821	
-0.1573841953835158	0.0843207048408936	-0.0001272316669931	0.0020794251224875	-0.0949775476146781	0.1072498836489759	-0.0000933489170760	0.0020812304372400	-0.0370296740345627	0.1198184149961408	-0.0000470873957859	0.0020827984671984	
0.0828924635071615	0.2280537092950543	0.0000896485872894	-0.0020813939257138	0.1505165589152232	0.2499641886786283	-0.0002686270967926	-0.0020658547884732	0.2164405151658179	0.2604918440234067	0.0001335194026201	-0.0020790288834756	
-0.5074098508087506	0.0277961434945924	0.0015294426298344	-0.0014104511427434	-0.4405535533333095	0.0552280533004125	0.0018661467020820	-0.0009167005949986	-0.3761420688420033	0.0770844308149086	0.0017881433630054	-0.0010615148720484	
0.2326998269015255	-0.0762704906030422	0.0020175678310374	-0.0004993190203186	0.2940677191867711	-0.0645318845673512	0.0020123103099755	-0.0005202044997125	0.3584291858354112	-0.0605926853387179	0.0019882028451958	-0.0006062489302454	
0.4778899507513816	-0.1346696082197730	0.0020191391347460	-0.0004928943470156	0.5497443009839991	-0.1310049144280439	0.0020147330583815	-0.0005106930243077	0.6287979258438898	-0.1380436418299528	0.0019969180388146	-0.0005767432641615	
-0.0701990031387862	-0.0082910371256045	-0.0001242691831762	0.0020796051637807	-0.0096437942661861	0.0135213808131023	-0.0000918730883923	0.0020812964366786	0.0465273876461080	0.0218640039731734	-0.0000287029181306	0.0020831346081883	
-0.5293408599640114	0.1957338135235503	0.0004342458004108	-0.0020373424692399	-0.4562688571181105	0.2228888877375760	0.0004363432295829	-0.0020368920434656	-0.3895398368742712	0.2396040438308621	0.0003600366294174	-0.0020518290526304	
0.3559334880486484	0.2124199184237155	-0.0001637785894656	-0.0020768534051859	0.4347382584685562	0.2323178898212685	-0.0003008715000475	-0.0020613832574673	0.5133481790280607	0.2385453427876856	-0.0003360581692383	-0.0020559127664753	
0.0343557449929404	0.0824944492460555	-0.0018214006362655	0.0010030798892530	0.0956401395869196	0.1032125252107208	-0.0000880434146256	0.0020814627857007	0.1570756639366263	0.1129541200459390	-0.0017682789452988	0.0010944467801970	
0.3295423281213417	-0.1464427170077658	-0.0019463215071462	0.0007301683747642	0.3927292811584155	-0.1386537993139653	-0.0019589504662722	0.0006953987557725	0.4615319814670007	-0.1412494857330593	-0.0019215772163779	0.0007933053676950	
0.3190555219932859	0.2991666758634967	-0.0020695699198566	0.0001889861286937	0.3948335970354637	0.3207867623638482	-0.0020633413140211	0.0002481670891397	0.4757566690149153	0.3360061203695784	-0.0020639149250461	0.0002433261442088	
-0.5158998433169999	0.1113041892084931	-0.0001668688985021	-0.0020766061610983	-0.4429227146991519	0.1386042148727187	-0.0000388696907723	-0.0020829688814790	-0.3794208554963025	0.1563043874876966	-0.0002366484409538	-0.0020697813726897	
-0.2219107634871981	0.4281772887928539	-0.0001597527760576	0.0020771685208635	-0.1539756184546739	0.4551879470404945	-0.0001213668187920	0.0020797774235453	-0.0879502953439127	0.4708613572664380	-0.0000814291178860	0.0020817333838871	
0.3639848981816998	0.3187025740247211	-0.0001530078576390	-0.0020776787937347	0.4469580854284594	0.3426838849392971	-0.0002289156613083	-0.0020706552244086	0.5312822132352431	0.3540984615391398	-0.0002794256364702	-0.0020644147378949	
0.0384438882798366	-0.0449043501569729	0.0020780036149173	0.0000236911572421	0.0966412234072760	-0.0293352633278414	0.0020778567009546	0.0000342765433567	0.1537840059134489	-0.0185638384272500	0.0020779280499870	-0.0000296122574974	
