0.75011185526604	-0.810729697371703
-2.20776398830238	2.38617723148732
0.0563173972801919	-0.0608685039880332
-7.50978214864112	8.11666068993921
-0.750111855266039	0.810729697371703
-0.0749246495136312	0.0809794405986603
9.99101205993699	-10.7984031007175
-0.254858670760053	0.275454242680341
-0.0776732267173883	1.10177915548552
0.547479282452697	-0.95927935081297
0.649650218435482	0.89325530017896
0.750111855266039	-0.810729697371703
-0.940949261458153	-0.578415875449861
0.913929506628649	-0.620228421248645
-1.09243651934129	0.162889191846998
-0.75011185526604	0.810729697371703
0.461961194369832	1.00326581348488
0.461961194369833	1.00326581348488
-0.461961194369833	-1.00326581348488
-0.791901015273781	0.769963128740219
-1.09987514485367	0.101119253083635
0.791901015273781	-0.769963128740219
-0.461961194369832	-1.00326581348488
1.09987514485367	-0.101119253083635
-1.10368164622789	0.0428632872138102
0.0787679348548757	1.10170143416888
-0.685835894793493	0.865782630354687
0.648762344107783	-0.893900362724419
1.10368164622789	-0.04286328721381
0.716135862996134	0.840892301868589
-0.750917039778278	-0.809983973286942
-0.00691320738702213	-1.1044920303808
0.750111855266039	-0.810729697371704
1.09243651934129	-0.162889191846998
-0.913929506628649	0.620228421248646
0.940949261458153	0.578415875449861
-0.75011185526604	0.810729697371703
-0.649650218435482	-0.89325530017896
-0.547479282452697	0.95927935081297
0.0776732267173886	-1.10177915548552
0.849231282948523	0.706227063820609
-0.382760166863849	1.03607195323174
-0.382760166863849	1.03607195323174
0.382760166863848	-1.03607195323174
-1.10440472752442	-0.0155124283327827
-0.849231282948523	-0.706227063820609
1.10440472752442	0.0155124283327824
0.382760166863849	-1.03607195323174
1.00326581348488	-0.461961194369832
0.101119253083635	1.09987514485367
-1.00326581348488	0.461961194369832
-1.00326581348488	0.461961194369833
1.00326581348488	-0.461961194369833
-0.769963128740219	-0.791901015273781
-0.101119253083636	-1.09987514485367
0.76996312874022	0.791901015273781
-0.706227063820609	0.849231282948522
-0.0155124283327826	1.10440472752442
-1.03607195323174	-0.382760166863849
1.03607195323174	0.382760166863849
1.03607195323174	0.382760166863849
0.706227063820609	-0.849231282948523
-1.03607195323174	-0.382760166863848
0.0155124283327826	-1.10440472752442
-0.461961194369832	-1.00326581348488
-1.09987514485367	0.101119253083635
0.791901015273781	-0.769963128740219
