0.275333079870815	-0.171428353036398
1.30812309926573	-0.22628994771645
-0.885664779109067	-0.175335975736786
0.350053798267834	-0.293058362394717
-0.638745932301063	-0.272717475967638
0.521728852497781	0.3849530337746
0.620520202916872	0.626604490864253
0.271636857748389	-0.753239540194734
0.0451083765098698	-0.713773283522597
0.00329591518661504	-0.572865153218846
0.365070426160273	0.280838303853925
0.739132502775257	0.757968481440703
-0.193740363049756	0.0639971053692231
0.351790630275594	0.316171386383918
0.458196730459016	-0.0377131462051686
0.681209566404263	1.1091853031663
0.229421315010258	1.61812242839332
0.565247062263572	0.537878433124062
-1.34650817165258	-0.206450888085588
0.078088091008589	0.113859259899692
0.327506897847092	0.328184177055042
0.6968063583806	0.432667023753253
1.56255709606204	0.5845988758546
-0.805657749056324	-0.128199068234758
-0.103660018218786	-0.37411489660703
0.521728852497781	0.3849530337746
0.620520202916872	0.626604490864253
-1.24638262726747	-0.0715707786552401
1.31754808929255	0.466592058340269
-0.0100428468804507	-1.745553720644
0.327506897847092	0.328184177055042
0.6968063583806	0.432667023753253
-0.872390586997687	1.91178092987171
-2.52596725909861	3.47678025056053
0.687823219068688	-2.48239308566091
0.652451930184522	1.1769118367313
0.524451027886668	0.100635144717062
-0.525205910050338	0.158285429347039
-3.24876137470045	2.5145488742931
1.82459466109894	-0.591940341337953
0.435074808292262	0.343721290350971
0.713092063955284	0.629983230680017
-0.0152264789466757	0.540365599444538
-0.243638432078936	0.497799204964491
0.32345015809541	0.117655809802556
0.435074808292262	0.343721290350971
0.713092063955284	0.629983230680016
0.17082075282336	-1.60116557684983
0.495109844228135	1.49053273808711
-2.73039216088757	0.993187026586696
0.275333079870816	-0.171428353036399
1.30812309926573	-0.22628994771645
0.297848019287675	-0.58597120311742
1.27190838796903	-0.268550703523452
1.32417928049944	-0.565368502317504
0.6839868200098	0.572869984669022
0.448329585312499	0.649230911636607
-0.286074344032712	-0.178724462310498
0.466534541744398	0.164436298876346
0.509107050817073	-0.23786062836323
0.6839868200098	0.572869984669022
0.448329585312498	0.649230911636608
-0.628319880593799	-0.616547855669516
-0.326603902931232	-0.503647850635907
-1.61228365936862	-0.753277338629874
0.652451930184522	1.1769118367313
0.524451027886668	0.100635144717062
2.01550669464213	-0.72426450743958
-0.285900874447155	-0.00600178883316137
-0.495875879771232	-0.160873504560323
0.365070426160273	0.280838303853925
0.739132502775257	0.757968481440703
-0.706192708313438	-0.74815927843516
-0.431405744180854	0.104163636037665
-2.16778285977595	-0.178425349848937
0.681209566404264	1.1091853031663
0.229421315010259	1.61812242839333
6.74927871390557	-7.19721770474106
5.5284475817616	-1.17286151763506
-4.096600447639	5.97320140687804
