0.04057585950817651	0.03396076745896795	5.968132552505716e-05	-0.0003822467873113194	-0.04779198228304204	0.03680129374416188	0.0003842189408114792	-4.510647477673287e-05	0.04126204060301887	0.01470770017362866	0.0003620826764092658	-0.0001362230594181042
0.04067257206965562	0.03334134311487366	5.968132552505716e-05	-0.0003822467873113194	-0.0472560783932248	0.03673837978360142	0.0003842189408114792	-4.510647477673287e-05	0.04078678916485255	0.01488649968301663	0.0003620826764092658	-0.0001362230594181042
0.04076921164843549	0.03272238621016793	5.968132552505716e-05	-0.0003822467873113194	-0.04671969443768145	0.03667540946436038	0.0003842189408114792	-4.510647477673287e-05	0.04031202256786272	0.01506511678503557	0.0003620826764092658	-0.0001362230594181042
0.04086577832709791	0.03210389621593093	5.968132552505716e-05	-0.0003822467873113194	-0.04618282977105454	0.03661238271067513	0.0003842189408114792	-4.510647477673287e-05	0.03983774007049097	0.01524355175867516	0.0003620826764092658	-0.0001362230594181042
0.04096227218810027	0.0314858726040407	5.968132552505716e-05	-0.0003822467873113194	-0.04564548374682939	0.03654929944664628	0.0003842189408114792	-4.510647477673287e-05	0.0393639409326904	0.01542180488235649	0.0003620826764092658	-0.0001362230594181042
0.04105869331377533	0.0308683148471714	5.968132552505716e-05	-0.0003822467873113194	-0.04510765571733143	0.0364861595962383	0.0003842189408114792	-4.510647477673287e-05	0.03889062441592188	0.01559987643393344	0.0003620826764092658	-0.0001362230594181042
0.0411550417863321	0.03025122241879177	5.968132552505716e-05	-0.0003822467873113194	-0.04456934503372364	0.03642296308327897	0.0003842189408114792	-4.510647477673287e-05	0.03841778978314996	0.0157777666906941	0.0003620826764092658	-0.0001362230594181042
0.04125131768785555	0.0296345947931638	5.968132552505716e-05	-0.0003822467873113194	-0.04403055104600392	0.03635970983145959	0.0003842189408114792	-4.510647477673288e-05	0.03794543629883922	0.01595547592936224	0.0003620826764092658	-0.0001362230594181042
0.04134752110030716	0.02901843144534122	5.968132552505716e-05	-0.0003822467873113194	-0.04349127310300249	0.03629639976433413	0.0003842189408114792	-4.510647477673288e-05	0.03747356322895039	0.0161330044260987	0.0003620826764092658	-0.0001362230594181042
0.04144365210552493	0.0284027318511679	5.968132552505716e-05	-0.0003822467873113194	-0.04295151055237923	0.03623303280531928	0.0003842189408114792	-4.510647477673287e-05	0.0370021698409367	0.01631035245650299	0.0003620826764092658	-0.0001362230594181042
0.0415397107852238	0.02778749548727644	5.968132552505716e-05	-0.0003822467873113194	-0.04241126274062112	0.0361696088776941	0.0003842189408114792	-4.510647477673286e-05	0.03653125540373985	0.01648752029561443	0.0003620826764092658	-0.0001362230594181042
0.04163569722099573	0.02717272183108657	5.968132552505716e-05	-0.0003822467873113194	-0.0418705290130395	0.03610612790459952	0.0003842189408114792	-4.510647477673287e-05	0.03606081918778632	0.01666450821791376	0.0003620826764092658	-0.0001362230594181042
0.04173161149431011	0.026558410360804	5.968132552505716e-05	-0.0003822467873113194	-0.0413293087137676	0.03604258980903816	0.0003842189408114792	-4.510647477673287e-05	0.03559086046498371	0.01684131649732462	0.0003620826764092658	-0.0001362230594181042
0.04182745368651368	0.02594456055541849	5.968132552505716e-05	-0.0003822467873113194	-0.04078760118575759	0.03597899451387407	0.0003842189408114792	-4.510647477673288e-05	0.03512137850871684	0.01701794540721477	0.0003620826764092658	-0.0001362230594181042
0.04192322387883123	0.02533117189470274	5.968132552505716e-05	-0.0003822467873113194	-0.04024540577077829	0.03591534194183224	0.0003842189408114792	-4.510647477673288e-05	0.03465237259384406	0.01719439522039758	0.0003620826764092658	-0.0001362230594181042
0.04201892215236529	0.02471824385921062	5.968132552505716e-05	-0.0003822467873113194	-0.03970272180941219	0.03585163201549862	0.0003842189408114792	-4.510647477673287e-05	0.0341838419966936	0.01737066620913358	0.0003620826764092658	-0.0001362230594181042
0.04211454858809678	0.0241057759302761	5.968132552505716e-05	-0.0003822467873113194	-0.03915954864105302	0.03578786465731931	0.0003842189408114792	-4.510647477673287e-05	0.03371578599505969	0.01754675864513155	0.0003620826764092658	-0.0001362230594181042
0.04221010326688505	0.02349376759001137	5.968132552505716e-05	-0.0003822467873113194	-0.03861588560390282	0.03572403978960076	0.0003842189408114792	-4.510647477673287e-05	0.03324820386819892	0.01772267279955028	0.0003620826764092658	-0.0001362230594181042
0.04230558626946819	0.02288221832130563	5.968132552505716e-05	-0.0003822467873113194	-0.03807173203496948	0.03566015733450908	0.0003842189408114792	-4.510647477673287e-05	0.03278109489682661	0.01789840894299957	0.0003620826764092658	-0.0001362230594181042
0.04240099767646315	0.02227112760782352	5.968132552505716e-05	-0.0003822467873113194	-0.03752708727006393	0.03559621721406991	0.0003842189408114792	-4.510647477673287e-05	0.03231445836311302	0.01807396734554209	0.0003620826764092658	-0.0001362230594181042
0.04249633756836597	0.02166049493400377	5.968132552505716e-05	-0.0003822467873113194	-0.03698195064379747	0.03553221935016806	0.0003842189408114792	-4.510647477673287e-05	0.03184829355067974	0.01824934827669428	0.0003620826764092658	-0.0001362230594181042
0.04259160602555224	0.0210503197850577	5.968132552505716e-05	-0.0003822467873113194	-0.036436321489579	0.03546816366454722	0.0003842189408114792	-4.510647477673287e-05	0.03138259974459597	0.01842455200542797	0.0003620826764092658	-0.0001362230594181042
0.04268680312827698	0.02044060164696765	5.968132552505716e-05	-0.0003822467873113194	-0.03589019913961242	0.03540405007880948	0.0003842189408114792	-4.510647477673288e-05	0.03091737623137487	0.01859957880017193	0.0003620826764092658	-0.0001362230594181042
0.04278192895667517	0.01983134000648581	5.968132552505716e-05	-0.0003822467873113194	-0.03534358292489381	0.03533987851441528	0.0003842189408114792	-4.510647477673287e-05	0.03045262229897004	0.01877442892881276	0.0003620826764092658	-0.0001362230594181042
0.04287698359076171	0.0192225343511325	5.968132552505716e-05	-0.0003822467873113194	-0.03479647217520873	0.03527564889268286	0.0003842189408114792	-4.510647477673287e-05	0.02998833723677168	0.01894910265869679	0.0003620826764092658	-0.0001362230594181042
0.04297196711043187	0.01861418416919494	5.968132552505716e-05	-0.0003822467873113194	-0.03424886621912944	0.03521136113478807	0.0003842189408114792	-4.510647477673287e-05	0.02952452033560309	0.01912360025663098	0.0003620826764092658	-0.0001362230594181042
0.04306687959546139	0.0180062889497257	5.968132552505716e-05	-0.0003822467873113194	-0.03370076438401225	0.03514701516176397	0.0003842189408114792	-4.510647477673287e-05	0.02906117088771711	0.01929792198888466	0.0003620826764092658	-0.0001362230594181042
0.04316172112550677	0.01739884818254125	5.968132552505716e-05	-0.0003822467873113194	-0.03315216599599467	0.0350826108945006	0.0003842189408114792	-4.510647477673287e-05	0.02859828818679237	0.01947206812119068	0.0003620826764092658	-0.0001362230594181042
0.04325649178010534	0.01679186135822067	5.968132552505716e-05	-0.0003822467873113194	-0.03260307037999272	0.03501814825374455	0.0003842189408114792	-4.510647477673287e-05	0.02813587152792983	0.01964603891874672	0.0003620826764092658	-0.0001362230594181042
0.04335119163867572	0.0161853279681041	5.968132552505716e-05	-0.0003822467873113194	-0.03205347685969805	0.03495362716009867	0.0003842189408114792	-4.510647477673286e-05	0.02767392020764918	0.01981983464621681	0.0003620826764092658	-0.0001362230594181042
0.04344582078051785	0.01557924750429136	5.968132552505716e-05	-0.0003822467873113194	-0.03150338475757532	0.03488904753402175	0.0003842189408114792	-4.510647477673288e-05	0.02721243352388521	0.01999345556773252	0.0003620826764092658	-0.0001362230594181042
0.04354037928481334	0.01497361945964054	5.968132552505716e-05	-0.0003822467873113194	-0.03095279339485935	0.0348244092958282	0.0003842189408114792	-4.510647477673287e-05	0.02675141077598429	0.02016690194689433	0.0003620826764092658	-0.0001362230594181042
0.04363486723062553	0.01436844332776653	5.968132552505716e-05	-0.0003822467873113194	-0.03040170209155219	0.03475971236568778	0.0003842189408114792	-4.510647477673287e-05	0.02629085126470081	0.02034017404677302	0.0003620826764092658	-0.0001362230594181042
0.04372928469689998	0.01376371860303977	5.968132552505716e-05	-0.0003822467873113194	-0.02985011016642057	0.03469495666362518	0.0003842189408114792	-4.510647477673288e-05	0.02583075429219377	0.02051327212991105	0.0003620826764092658	-0.0001362230594181042
0.0438236317624643	0.01315944478058456	5.968132552505716e-05	-0.0003822467873113194	-0.02929801693699291	0.03463014210951967	0.0003842189408114792	-4.510647477673287e-05	0.02537111916202298	0.02068619645832365	0.0003620826764092658	-0.0001362230594181042
0.04391790850602879	0.01255562135627802	5.968132552505716e-05	-0.0003822467873113194	-0.02874542171955657	0.03456526862310491	0.0003842189408114792	-4.510647477673288e-05	0.02491194517914581	0.02085894729350035	0.0003620826764092658	-0.0001362230594181042
0.04401211500618633	0.01195224782674828	5.968132552505716e-05	-0.0003822467873113194	-0.02819232382915503	0.03450033612396841	0.0003842189408114792	-4.510647477673287e-05	0.02445323164991361	0.02103152489640631	0.0003620826764092658	-0.0001362230594181042
0.04410625134141281	0.0113493236893735	5.968132552505716e-05	-0.0003822467873113194	-0.02763872257958502	0.03443534453155148	0.0003842189408114792	-4.510647477673286e-05	0.02399497788206818	0.02120392952748351	0.0003620826764092658	-0.0001362230594181042
0.04420031759006719	0.01074684844228008	5.968132552505716e-05	-0.0003822467873113194	-0.02708461728339377	0.03437029376514855	0.0003842189408114792	-4.510647477673287e-05	0.02353718318473821	0.02137616144665208	0.0003620826764092658	-0.0001362230594181042
0.04429431383039188	0.01014482158434159	5.968132552505716e-05	-0.0003822467873113194	-0.02653000725187607	0.03430518374390717	0.0003842189408114792	-4.510647477673287e-05	0.02307984686843609	0.02154822091331179	0.0003620826764092658	-0.0001362230594181042
0.04438824014051281	0.009543242615177167	5.968132552505716e-05	-0.0003822467873113194	-0.0259748917950714	0.03424001438682744	0.0003842189408114792	-4.510647477673287e-05	0.02262296824505404	0.02172010818634298	0.0003620826764092658	-0.0001362230594181042
0.04448209659843973	0.008942111035150246	5.968132552505716e-05	-0.0003822467873113194	-0.02541927022176126	0.03417478561276183	0.0003842189408114792	-4.510647477673287e-05	0.02216654662786106	0.02189182352410832	0.0003620826764092658	-0.0001362230594181042
0.04457588328206634	0.008341426345367109	5.968132552505716e-05	-0.0003822467873113194	-0.024863141839466	0.03410949734041469	0.0003842189408114792	-4.510647477673287e-05	0.02171058133149922	0.02206336718445365	0.0003620826764092658	-0.0001362230594181042
0.0446696002691707	0.007741188047675582	5.968132552505716e-05	-0.0003822467873113194	-0.02430650595444221	0.03404414948834203	0.0003842189408114792	-4.510647477673287e-05	0.02125507167198033	0.02223473942470972	0.0003620826764092658	-0.0001362230594181042
0.0447632476374152	0.007141395644663526	5.968132552505716e-05	-0.0003822467873113194	-0.02374936187167973	0.03397874197495124	0.0003842189408114792	-4.510647477673288e-05	0.02080001696668254	0.02240594050169303	0.0003620826764092658	-0.0001362230594181042
0.04485682546434695	0.006542048639657599	5.968132552505716e-05	-0.0003822467873113194	-0.0231917088948987	0.0339132747185005	0.0003842189408114792	-4.510647477673288e-05	0.02034541653434684	0.02257697067170744	0.0003620826764092658	-0.0001362230594181042
0.04495033382739781	0.005943146536721816	5.968132552505716e-05	-0.0003822467873113194	-0.02263354632654678	0.03384774763709866	0.0003842189408114792	-4.510647477673287e-05	0.01989126969507375	0.02274783019054541	0.0003620826764092658	-0.0001362230594181042
0.04504377280388498	0.005344688840656281	5.968132552505716e-05	-0.0003822467873113194	-0.02207487346779617	0.03378216064870487	0.0003842189408114792	-4.510647477673287e-05	0.01943757577031997	0.02291851931348901	0.0003620826764092658	-0.0001362230594181042
0.04513714247101068	0.004746675056995539	5.968132552505716e-05	-0.0003822467873113194	-0.02151568961854064	0.03371651367112816	0.0003842189408114792	-4.510647477673288e-05	0.01898433408289481	0.02308903829531156	0.0003620826764092658	-0.0001362230594181042
0.0452304429058628	0.00414910469200766	5.968132552505716e-05	-0.0003822467873113194	-0.02095599407739276	0.03365080662202713	0.0003842189408114792	-4.510647477673287e-05	0.01853154395695694	0.02325938739027855	0.0003620826764092658	-0.0001362230594181042
0.0453236741854149	0.003551977252692379	5.968132552505716e-05	-0.0003822467873113194	-0.02039578614168079	0.0335850394189097	0.0003842189408114792	-4.510647477673287e-05	0.01807920471801121	0.02342956685214931	0.0003620826764092658	-0.0001362230594181042
0.04541683638652651	0.002955292246780261	5.968132552505716e-05	-0.0003822467873113194	-0.0198350651074459	0.03351921197913255	0.0003842189408114792	-4.510647477673287e-05	0.01762731569290489	0.02359957693417786	0.0003620826764092658	-0.0001362230594181042
0.04550992958594326	0.002359049182730846	5.968132552505716e-05	-0.0003822467873113194	-0.0192738302694391	0.03345332421990105	0.0003842189408114792	-4.510647477673287e-05	0.01717587620982466	0.02376941788911435	0.0003620826764092658	-0.0001362230594181042
0.04560295386029721	0.00176324756973166	5.968132552505716e-05	-0.0003822467873113194	-0.01871208092111837	0.03338737605826858	0.0003842189408114792	-4.510647477673287e-05	0.0167248855982933	0.02393908996920635	0.0003620826764092658	-0.0001362230594181042
0.04569590928610685	0.001167886917696731	5.968132552505716e-05	-0.0003822467873113194	-0.01814981635464556	0.03332136741113664	0.0003842189408114792	-4.510647477673288e-05	0.0162743431891661	0.02410859342620009	0.0003620826764092658	-0.0001362230594181042
0.04578879593977768	0.0005729667372652431	5.968132552505716e-05	-0.0003822467873113194	-0.01758703586088368	0.03325529819525389	0.0003842189408114792	-4.510647477673287e-05	0.0158242483146277	0.02427792851134161	0.0003620826764092658	-0.0001362230594181042
0.04588161389760191	-2.151346019983735e-05	5.968132552505716e-05	-0.0003822467873113194	-0.0170237387293936	0.03318916832721641	0.0003842189408114792	-4.510647477673286e-05	0.01537460030818885	0.02444709547537804	0.0003620826764092658	-0.0001362230594181042
0.04597436323575911	-0.0006155541626129274	5.968132552505716e-05	-0.0003822467873113194	-0.01645992424843126	0.03312297772346695	0.0003842189408114792	-4.510647477673288e-05	0.01492539850468315	0.02461609456855895	0.0003620826764092658	-0.0001362230594181042
0.04606704403031629	-0.001209155857167424	5.968132552505716e-05	-0.0003822467873113194	-0.01589559170494466	0.03305672630029477	0.0003842189408114792	-4.510647477673287e-05	0.0144766422402635	0.0247849260406374	0.0003620826764092658	-0.0001362230594181042
0.04615965635722792	-0.001802319030336827	5.968132552505716e-05	-0.0003822467873113194	-0.01533074038457076	0.03299041397383518	0.0003842189408114792	-4.510647477673286e-05	0.01402833085239917	0.02495359014087131	0.0003620826764092658	-0.0001362230594181042
0.04625220029233641	-0.002395044167876115	5.968132552505716e-05	-0.0003822467873113194	-0.01476536957163258	0.03292404066006924	0.0003842189408114792	-4.510647477673287e-05	0.01358046367987231	0.02512208711802463	0.0003620826764092658	-0.0001362230594181042
0.04634467591137216	-0.002987331754823214	5.968132552505716e-05	-0.0003822467873113194	-0.01419947854913606	0.0328576062748234	0.0003842189408114792	-4.510647477673287e-05	0.01313304006277481	0.02529041722036857	0.0003620826764092658	-0.0001362230594181042
0.04643708328995379	-0.00357918227550004	5.968132552505716e-05	-0.0003822467873113194	-0.01363306659876712	0.03279111073376914	0.0003842189408114792	-4.510647477673287e-05	0.012686059342505	0.02545858069568283	0.0003620826764092658	-0.0001362230594181042
0.04652942250358837	-0.004170596213514122	5.968132552505716e-05	-0.0003822467873113194	-0.01306613300088863	0.0327245539524226	0.0003842189408114792	-4.510647477673287e-05	0.01223952086176437	0.02562657779125671	0.0003620826764092658	-0.0001362230594181042
0.04662169362767164	-0.004761574051759643	5.968132552505716e-05	-0.0003822467873113194	-0.01249867703453728	0.03265793584614424	0.0003842189408114792	-4.510647477673287e-05	0.01179342396455464	0.02579440875389069	0.0003620826764092658	-0.0001362230594181042
0.04671389673748809	-0.005352116272419105	5.968132552505716e-05	-0.0003822467873113194	-0.01193069797742055	0.03259125633013851	0.0003842189408114792	-4.510647477673287e-05	0.0113477679961741	0.02596207382989701	0.0003620826764092658	-0.0001362230594181042
0.04680603190821146	-0.005942223356964163	5.968132552505716e-05	-0.0003822467873113194	-0.0113621951059137	0.03252451531945338	0.0003842189408114792	-4.510647477673287e-05	0.0109025523032147	0.02612957326510149	0.0003620826764092658	-0.0001362230594181042
0.04689809921490452	-0.006531895786157385	5.968132552505716e-05	-0.0003822467873113194	-0.01079316769505664	0.03245771272898013	0.0003842189408114792	-4.510647477673287e-05	0.01045777623355885	0.02629690730484435	0.0003620826764092658	-0.0001362230594181042
0.04699009873251965	-0.007121134040053281	5.968132552505716e-05	-0.0003822467873113194	-0.01022361501855089	0.03239084847345289	0.0003842189408114792	-4.510647477673287e-05	0.01001343913637613	0.02646407619398167	0.0003620826764092658	-0.0001362230594181042
0.04708203053589886	-0.007709938597999746	5.968132552505716e-05	-0.0003822467873113194	-0.009653536348756431	0.03232392246744825	0.0003842189408114792	-4.510647477673285e-05	0.009569540362120169	0.02663108017688623	0.0003620826764092658	-0.0001362230594181042
0.04717389469977402	-0.008298309938639281	5.968132552505716e-05	-0.0003822467873113194	-0.009082930956688676	0.03225693462538504	0.0003842189408114792	-4.510647477673287e-05	0.009126079262525455	0.02679791949744909	0.0003620826764092658	-0.0001362230594181042
0.04726569129876708	-0.00888624853991031	5.968132552505716e-05	-0.0003822467873113194	-0.008511798112015301	0.03218988486152383	0.0003842189408114792	-4.510647477673287e-05	0.008683055190604264	0.02696459439908055	0.0003620826764092658	-0.0001362230594181042
0.04735742040739026	-0.009473754879048474	5.968132552505716e-05	-0.0003822467873113194	-0.007940137083053161	0.03212277308996656	0.0003842189408114792	-4.510647477673287e-05	0.008240467500643348	0.02713110512471142	0.0003620826764092658	-0.0001362230594181042
0.04744908210004624	-0.01006082943258796	5.968132552505716e-05	-0.0003822467873113194	-0.007367947136765238	0.03205559922465626	0.0003842189408114792	-4.510647477673287e-05	0.007798315548200943	0.02729745191679409	0.0003620826764092658	-0.0001362230594181042
0.04754067645102843	-0.01064747267636271	5.968132552505716e-05	-0.0003822467873113194	-0.006795227538757317	0.03198836317937662	0.0003842189408114792	-4.510647477673288e-05	0.007356598690103661	0.02746363501730384	0.0003620826764092658	-0.0001362230594181042
0.04763220353452101	-0.01123368508550783	5.968132552505716e-05	-0.0003822467873113194	-0.006221977553275013	0.03192106486775173	0.0003842189408114792	-4.510647477673287e-05	0.006915316284443238	0.02762965466774001	0.0003620826764092658	-0.0001362230594181042
0.04772366342459937	-0.01181946713446076	5.968132552505716e-05	-0.0003822467873113194	-0.005648196443200568	0.03185370420324549	0.0003842189408114792	-4.510647477673288e-05	0.006474467690573416	0.02779551110912698	0.0003620826764092658	-0.0001362230594181042
0.04781505619523004	-0.01240481929696256	5.968132552505716e-05	-0.0003822467873113194	-0.005073883470049695	0.03178628109916151	0.0003842189408114792	-4.510647477673287e-05	0.006034052269107082	0.02796120458201556	0.0003620826764092658	-0.0001362230594181042
0.0479063819202712	-0.01298974204605921	5.968132552505716e-05	-0.0003822467873113194	-0.004499037893968383	0.03171879546864242	0.0003842189408114792	-4.510647477673287e-05	0.005594069381912939	0.02812673532648416	0.0003620826764092658	-0.0001362230594181042
0.04799764067347252	-0.01357423585410299	5.968132552505716e-05	-0.0003822467873113194	-0.00392365897372976	0.03165124722466992	0.0003842189408114792	-4.510647477673287e-05	0.005154518392112478	0.02829210358213965	0.0003620826764092658	-0.0001362230594181042
0.04808883252847564	-0.01415830119275353	5.968132552505716e-05	-0.0003822467873113194	-0.003347745966730889	0.03158363628006389	0.0003842189408114792	-4.510647477673287e-05	0.004715398664076914	0.02845730958811887	0.0003620826764092658	-0.0001362230594181042
0.04817995755881428	-0.01474193853297935	5.968132552505716e-05	-0.0003822467873113194	-0.002771298128989561	0.03151596254748248	0.0003842189408114792	-4.510647477673287e-05	0.004276709563424214	0.02862235358308965	0.0003620826764092658	-0.0001362230594181042
0.04827101583791439	-0.0153251483450588	5.968132552505716e-05	-0.0003822467873113194	-0.002194314715141102	0.03144822593942151	0.0003842189408114792	-4.510647477673287e-05	0.003838450457015918	0.02878723580525183	0.0003620826764092658	-0.0001362230594181042
0.04836200743909445	-0.01590793109858168	5.968132552505716e-05	-0.0003822467873113194	-0.001616794978435199	0.03138042636821409	0.0003842189408114792	-4.510647477673287e-05	0.003400620712954064	0.02895195649233859	0.0003620826764092658	-0.0001362230594181042
0.04845293243556552	-0.01649028726245015	5.968132552505716e-05	-0.0003822467873113194	-0.001038738170732564	0.03131256374603028	0.0003842189408114792	-4.510647477673287e-05	0.002963219700578335	0.02911651588161754	0.0003620826764092658	-0.0001362230594181042
0.04854379090043155	-0.01707221730488029	5.968132552505716e-05	-0.0003822467873113194	-0.0004601435425018591	0.03124463798487667	0.0003842189408114792	-4.510647477673284e-05	0.002526246790462899	0.02928091420989182	0.0003620826764092658	-0.0001362230594181042
0.04863458290668964	-0.01765372169340319	5.968132552505716e-05	-0.0003822467873113194	0.0001189896571836546	0.03117664899659617	0.0003842189408114792	-4.510647477673288e-05	0.002089701354413318	0.02944515171350126	0.0003620826764092658	-0.0001362230594181042
0.04872530852722991	-0.01823480089486626	5.968132552505716e-05	-0.0003822467873113194	0.0006986621806493315	0.03110859669286736	0.0003842189408114792	-4.510647477673287e-05	0.00165358276546379	0.02960922862832352	0.0003620826764092658	-0.0001362230594181042
0.0488159678348362	-0.01881545537543435	5.968132552505716e-05	-0.0003822467873113194	0.001278874781622447	0.03104048098520426	0.0003842189408114792	-4.510647477673287e-05	0.001217890397873844	0.02977314518977517	0.0003620826764092658	-0.0001362230594181042
0.0489065609021858	-0.01939568560059125	5.968132552505716e-05	-0.0003822467873113194	0.001859628215235304	0.03097230178495602	0.0003842189408114792	-4.510647477673289e-05	0.0007826236271255699	0.0299369016328129	0.0003620826764092658	-0.0001362230594181042
0.04899708780184993	-0.01997549203514067	5.968132552505716e-05	-0.0003822467873113194	0.002440923238028692	0.03090405900330634	0.0003842189408114792	-4.510647477673287e-05	0.0003477818299204849	0.03010049819193464	0.0003620826764092658	-0.0001362230594181042
0.04908754860629379	-0.02055487514320765	5.968132552505716e-05	-0.0003822467873113194	0.003022760607955144	0.03083575255127322	0.0003842189408114792	-4.510647477673287e-05	-8.663561582325507e-05	0.0302639351011805	0.0003620826764092658	-0.0001362230594181042
0.03970213705513935	0.03955670003650227	0.0003537908812309118	-0.0001565031783689182	-0.05259360744236068	0.03736498709427885	0.0003810763156334461	6.663251422062375e-05	0.04556123256394305	0.01309024124165725	0.0003552442319564154	0.0001531752460267895
