0.06171744529315666	-0.01955628691924863	0.000269225117253767	0.000277821530095307	-0.03120516785732493	0.01502897239573747	3.646073030297029e-05	0.0003851562347088685	-0.02992617949149197	0.03965252968341662	0.0003328786486127151	0.0001971157035181053
0.06128671771084272	-0.02000076772101543	0.000269225117253767	0.000277821530095307	-0.03122871200914849	0.01478026161045067	3.646073030297037e-05	0.0003851562347088684	-0.02932112185862354	0.0400108174903063	0.0003328786486127151	0.0001971157035181053
0.06085626720215966	-0.02044496260213381	0.0002692251172537671	0.000277821530095307	-0.03125228724674867	0.01453122244774058	3.646073030297037e-05	0.0003851562347088684	-0.02871617036328901	0.04036904244734141	0.0003328786486127151	0.0001971157035181053
0.06042609349984439	-0.02088887183840077	0.000269225117253767	0.000277821530095307	-0.03127589363173081	0.01428185425683348	3.646073030297037e-05	0.0003851562347088684	-0.02811132497756327	0.04072720457105794	0.0003328786486127151	0.0001971157035181053
0.05999619633697707	-0.0213324957052588	0.000269225117253767	0.000277821530095307	-0.03129953122586311	0.01403215638523492	3.646073030297037e-05	0.0003851562347088684	-0.02750658567353108	0.04108530387798595	0.0003328786486127151	0.0001971157035181053
0.05956657544698125	-0.02177583447779631	0.0002692251172537671	0.000277821530095307	-0.03132320009107731	0.01378212817872403	3.646073030297029e-05	0.0003851562347088685	-0.02690195242328693	0.04144334038464989	0.0003328786486127151	0.0001971157035181053
0.05913723056362276	-0.02221888843074832	0.000269225117253767	0.000277821530095307	-0.03134690028946903	0.01353176898134771	3.646073030297029e-05	0.0003851562347088685	-0.02629742519893512	0.04180131410756835	0.0003328786486127151	0.0001971157035181053
0.05870816142100953	-0.02266165783849686	0.000269225117253767	0.000277821530095307	-0.03137063188329843	0.01328107813541514	3.646073030297037e-05	0.0003851562347088684	-0.02569300397258971	0.04215922506325412	0.0003328786486127151	0.0001971157035181053
0.0582793677535909	-0.02310414297507177	0.000269225117253767	0.000277821530095307	-0.03139439493499072	0.01303005498149176	3.646073030297029e-05	0.0003851562347088685	-0.02508868871637458	0.04251707326821411	0.0003328786486127151	0.0001971157035181053
0.05785084929615698	-0.02354634411415102	0.000269225117253767	0.000277821530095307	-0.03141818950713678	0.01277869885839368	3.646073030297029e-05	0.0003851562347088685	-0.02448447940242333	0.04287485873894956	0.0003328786486127151	0.0001971157035181053
0.05742260578383844	-0.02398826152906143	0.0002692251172537671	0.000277821530095307	-0.03144201566249356	0.01252700910318168	3.646073030297029e-05	0.0003851562347088685	-0.02388037600287937	0.04323258149195597	0.0003328786486127151	0.0001971157035181053
0.05699463695210542	-0.02442989549277923	0.000269225117253767	0.000277821530095307	-0.03146587346398476	0.01227498505115562	3.646073030297037e-05	0.0003851562347088684	-0.02327637848989587	0.04359024154372287	0.0003328786486127151	0.0001971157035181053
0.05656694253676754	-0.02487124627793046	0.000269225117253767	0.000277821530095307	-0.03148976297470135	0.01202262603584843	3.646073030297029e-05	0.0003851562347088685	-0.02267248683563577	0.04394783891073417	0.0003328786486127151	0.0001971157035181053
0.05613952227397299	-0.02531231415679179	0.0002692251172537671	0.000277821530095307	-0.03151368425790212	0.01176993138902017	3.646073030297029e-05	0.0003851562347088685	-0.02206870101227171	0.04430537360946801	0.0003328786486127151	0.0001971157035181053
0.05571237590020824	-0.02575309940129086	0.000269225117253767	0.000277821530095307	-0.03153763737701419	0.01151690044065239	3.646073030297029e-05	0.0003851562347088685	-0.02146502099198616	0.04466284565639661	0.0003328786486127151	0.0001971157035181053
0.05528550315229715	-0.02619360228300698	0.0002692251172537671	0.000277821530095307	-0.03156162239563369	0.01126353251894191	3.646073030297029e-05	0.0003851562347088685	-0.02086144674697128	0.04502025506798651	0.0003328786486127151	0.0001971157035181053
0.05485890376740087	-0.02663382307317157	0.000269225117253767	0.000277821530095307	-0.0315856393775262	0.01100982695029509	3.646073030297029e-05	0.0003851562347088685	-0.02025797824942903	0.0453776018606985	0.0003328786486127151	0.0001971157035181053
0.05443257748301693	-0.02707376204266879	0.000269225117253767	0.000277821530095307	-0.03160968838662739	0.01075578305932176	3.646073030297029e-05	0.0003851562347088685	-0.01965461547157103	0.04573488605098761	0.0003328786486127151	0.0001971157035181053
0.05400652403697896	-0.02751341946203609	0.000269225117253767	0.000277821530095307	-0.03163376948704356	0.01050140016882932	3.646073030297037e-05	0.0003851562347088684	-0.01905135838561869	0.04609210765530297	0.0003328786486127151	0.0001971157035181053
0.05358074316745588	-0.02795279560146481	0.000269225117253767	0.000277821530095307	-0.0316578827430522	0.01024667759981653	3.646073030297037e-05	0.0003851562347088684	-0.0184482069638032	0.04644926669008817	0.0003328786486127151	0.0001971157035181053
0.05315523461295178	-0.02839189073080056	0.0002692251172537671	0.000277821530095307	-0.03168202821910258	0.009991614671467627	3.646073030297029e-05	0.0003851562347088685	-0.01784516117836533	0.04680636317178083	0.0003328786486127151	0.0001971157035181053
0.05272999811230487	-0.02883070511954401	0.000269225117253767	0.000277821530095307	-0.03170620597981631	0.009736210701146331	3.646073030297037e-05	0.0003851562347088684	-0.01724222100155573	0.04716339711681292	0.0003328786486127151	0.0001971157035181053
0.05230503340468738	-0.02926923903685126	0.000269225117253767	0.000277821530095307	-0.03173041608998793	0.00948046500438951	3.646073030297029e-05	0.0003851562347088685	-0.0166393864056347	0.04752036854161071	0.0003328786486127151	0.0001971157035181053
0.05188034022960479	-0.02970749275153446	0.0002692251172537671	0.000277821530095307	-0.03175465861458554	0.009224376894901271	3.646073030297029e-05	0.0003851562347088685	-0.0160366573628722	0.04787727746259451	0.0003328786486127151	0.0001971157035181053
0.05145591832689529	-0.03014546653206238	0.000269225117253767	0.000277821530095307	-0.03177893361875124	0.008967945684546771	3.646073030297029e-05	0.0003851562347088685	-0.01543403384554801	0.04823412389617915	0.0003328786486127151	0.0001971157035181053
0.05103176743672953	-0.03058316064656087	0.000269225117253767	0.000277821530095307	-0.03180324116780182	0.008711170683345967	3.646073030297029e-05	0.0003851562347088685	-0.01483151582595152	0.04859090785877349	0.0003328786486127151	0.0001971157035181053
0.05060788729960965	-0.03102057536281359	0.000269225117253767	0.000277821530095307	-0.03182758132722936	0.008454051199467613	3.646073030297029e-05	0.0003851562347088685	-0.01422910327638188	0.04894762936678076	0.0003328786486127151	0.0001971157035181053
0.05018427765636911	-0.03145771094826225	0.000269225117253767	0.000277821530095307	-0.03185195416270178	0.008196586539222783	3.646073030297037e-05	0.0003851562347088684	-0.01362679616914793	0.04930428843659845	0.0003328786486127151	0.0001971157035181053
0.04976093824817197	-0.03189456767000753	0.000269225117253767	0.000277821530095307	-0.03187635974006339	0.007938776007058945	3.646073030297029e-05	0.0003851562347088685	-0.01302459447656817	0.04966088508461824	0.0003328786486127151	0.0001971157035181053
0.04933786881651249	-0.03233114579480931	0.000269225117253767	0.000277821530095307	-0.03190079812533556	0.007680618905553382	3.646073030297029e-05	0.0003851562347088685	-0.01242249817097085	0.05001741932722611	0.0003328786486127151	0.0001971157035181053
0.04891506910321451	-0.03276744558908737	0.0002692251172537671	0.000277821530095307	-0.03192526938471726	0.007422114535407115	3.646073030297037e-05	0.0003851562347088684	-0.01182050722469383	0.05037389118080235	0.0003328786486127151	0.0001971157035181053
0.04849253885043088	-0.03320346731892192	0.000269225117253767	0.000277821530095307	-0.0319497735845857	0.007163262195438572	3.646073030297029e-05	0.0003851562347088685	-0.01121862161008466	0.05073030066172146	0.0003328786486127151	0.0001971157035181053
0.04807027780064317	-0.0336392112500541	0.000269225117253767	0.000277821530095307	-0.03197431079149692	0.006904061182577179	3.646073030297029e-05	0.0003851562347088685	-0.01061684129950066	0.05108664778635222	0.0003328786486127151	0.0001971157035181053
0.04764828569666084	-0.03407467764788652	0.000269225117253767	0.000277821530095307	-0.03199888107218636	0.00664451079185692	3.646073030297037e-05	0.0003851562347088684	-0.0100151662653087	0.05144293257105764	0.0003328786486127151	0.0001971157035181053
0.04722656228162093	-0.03450986677748386	0.000269225117253767	0.000277821530095307	-0.03202348449356947	0.00638461031641023	3.646073030297037e-05	0.0003851562347088684	-0.009413596479885392	0.0517991550321952	0.0003328786486127151	0.0001971157035181053
0.04680510729898744	-0.03494477890357334	0.000269225117253767	0.000277821530095307	-0.03204812112274237	0.006124359047461253	3.646073030297037e-05	0.0003851562347088684	-0.008812131915616972	0.05215531518611638	0.0003328786486127151	0.0001971157035181053
0.04638392049255087	-0.03537941429054528	0.000269225117253767	0.000277821530095307	-0.03207279102698242	0.005863756274319565	3.646073030297029e-05	0.0003851562347088685	-0.008210772544899381	0.05251141304916712	0.0003328786486127151	0.0001971157035181053
0.0459630016064277	-0.03581377320245369	0.000269225117253767	0.000277821530095307	-0.03209749427374882	0.005602801284373696	3.646073030297029e-05	0.0003851562347088685	-0.007609518340138163	0.05286744863768758	0.0003328786486127151	0.0001971157035181053
0.04554235038505978	-0.03624785590301663	0.000269225117253767	0.000277821530095307	-0.03212223093068325	0.005341493363084676	3.646073030297037e-05	0.0003851562347088684	-0.007008369273748524	0.05322342196801225	0.0003328786486127151	0.0001971157035181053
0.04512196657321395	-0.03668166265561701	0.000269225117253767	0.000277821530095307	-0.03214700106561047	0.005079831793979361	3.646073030297029e-05	0.0003851562347088685	-0.006407325318155382	0.05357933305646984	0.0003328786486127151	0.0001971157035181053
0.04470184991598138	-0.03711519372330287	0.000269225117253767	0.000277821530095307	-0.03217180474653897	0.004817815858643978	3.646073030297029e-05	0.0003851562347088685	-0.005806386445793177	0.05393518191938343	0.0003328786486127151	0.0001971157035181053
0.04428200015877716	-0.03754844936878811	0.000269225117253767	0.000277821530095307	-0.03219664204166157	0.004555444836717659	3.646073030297029e-05	0.0003851562347088685	-0.005205552629106103	0.05429096857307036	0.0003328786486127151	0.0001971157035181053
0.04386241704733977	-0.03798142985445287	0.000269225117253767	0.000277821530095307	-0.03222151301935602	0.004292718005885598	3.646073030297037e-05	0.0003851562347088684	-0.004604823840547945	0.05464669303384226	0.0003328786486127151	0.0001971157035181053
0.04344310032773048	-0.03841413544234414	0.000269225117253767	0.000277821530095307	-0.03224641774818568	0.004029634641872643	3.646073030297029e-05	0.0003851562347088685	-0.004004200052582035	0.05500235531800496	0.0003328786486127151	0.0001971157035181053
0.04302404974633307	-0.03884656639417625	0.000269225117253767	0.000277821530095307	-0.03227135629690008	0.003766194018436558	3.646073030297037e-05	0.0003851562347088684	-0.003403681237681505	0.05535795544185879	0.0003328786486127151	0.0001971157035181053
0.04260526504985297	-0.03927872297133149	0.000269225117253767	0.000277821530095307	-0.03229632873443568	0.003502395407361303	3.646073030297029e-05	0.0003851562347088685	-0.002803267368328921	0.05571349342169829	0.0003328786486127151	0.0001971157035181053
0.04218674598531703	-0.03971060543486044	0.000269225117253767	0.000277821530095307	-0.03232133512991635	0.003238238078450348	3.646073030297029e-05	0.0003851562347088685	-0.002202958417016634	0.05606896927381222	0.0003328786486127151	0.0001971157035181053
0.04176849230007289	-0.04014221404548275	0.0002692251172537671	0.000277821530095307	-0.03234637555265413	0.002973721299519921	3.646073030297029e-05	0.0003851562347088685	-0.001602754356246461	0.05642438301448374	0.0003328786486127151	0.0001971157035181053
0.04135050374178852	-0.04057354906358746	0.000269225117253767	0.000277821530095307	-0.03237145007214973	0.00270884433639236	3.646073030297037e-05	0.0003851562347088684	-0.00100265515852993	0.05677973465999039	0.0003328786486127151	0.0001971157035181053
0.0409327800584517	-0.04100461074923359	0.0002692251172537671	0.000277821530095307	-0.03239655875809336	0.002443606452889172	3.646073030297037e-05	0.0003851562347088684	-0.0004026607963881629	0.0571350242266038	0.0003328786486127151	0.0001971157035181053
0.04051532099836939	-0.04143539936215075	0.0002692251172537671	0.000277821530095307	-0.03242170168036528	0.002178006910824218	3.646073030297029e-05	0.0003851562347088685	0.0001972287576482018	0.05749025173059014	0.0003328786486127151	0.0001971157035181053
0.04009812631016753	-0.04186591516173949	0.000269225117253767	0.000277821530095307	-0.03244687890903634	0.001912044969997015	3.646073030297029e-05	0.0003851562347088685	0.0007970135310388232	0.05784541718820976	0.0003328786486127151	0.0001971157035181053
0.03968119574279018	-0.04229615840707199	0.000269225117253767	0.000277821530095307	-0.03247209051436886	0.001645719888185682	3.646073030297037e-05	0.0003851562347088684	0.001396693551233896	0.05820052061571745	0.0003328786486127151	0.0001971157035181053
0.03926452904549925	-0.04272612935689241	0.000269225117253767	0.000277821530095307	-0.03249733656681709	0.00137903092114014	3.646073030297029e-05	0.0003851562347088685	0.001996268845673832	0.05855556202936218	0.0003328786486127151	0.0001971157035181053
0.03884812596787397	-0.0431558282696176	0.0002692251172537671	0.000277821530095307	-0.03252261713702798	0.001111977322575175	3.646073030297029e-05	0.0003851562347088685	0.002595739441789646	0.05891054144538732	0.0003328786486127151	0.0001971157035181053
0.03843198625981024	-0.04358525540333745	0.000269225117253767	0.000277821530095307	-0.03254793229584174	0.0008445583441634291	3.646073030297037e-05	0.0003851562347088684	0.00319510536700271	0.05926545888003065	0.0003328786486127151	0.0001971157035181053
0.08139134415230885	0.0007458197514431247	0.0002339918244816114	-0.0003080855757694495	-0.03017687500681544	0.02589130943912343	0.0003352653210208719	0.0001930279416294893	-0.05726406596389251	0.02346425374989769	0.0001811607103879852	-0.0003418363349987526
0.08098977102771283	0.001274551417939571	0.0002339918244816114	-0.0003080855757694495	-0.02959356110070556	0.02622715056422817	0.0003352653210208719	0.0001930279416294893	-0.0569737017571302	0.02291635881152021	0.0001811607103879852	-0.0003418363349987526
0.08058840241153349	0.001803013818219387	0.0002339918244816114	-0.0003080855757694495	-0.02901009208204026	0.02656308099489305	0.0003352653210208719	0.0001930279416294893	-0.05668355660268047	0.02236887720801836	0.0001811607103879852	-0.0003418363349987526
0.08018723814758609	0.00233120715792326	0.0002339918244816114	-0.0003080855757694495	-0.02842646788894097	0.02689910076674448	0.0003352653210208719	0.0001930279416294893	-0.05639363025275543	0.02182180847183551	0.0001811607103879852	-0.0003418363349987526
0.0797862780798451	0.00285913164248261	0.0002339918244816114	-0.0003080855757694495	-0.02784268845949614	0.0272352099154278	0.0003352653210208719	0.0001930279416294893	-0.05610392245994077	0.02127515213611986	0.0001811607103879852	-0.0003418363349987526
