-0.01188928839876915	0.0109719100171788	0.0003143826254571955	0.0002254499123699853	0.002589485189646565	-0.004545720448036514	0.0003868396814579194	-3.69181181585036e-06	-0.001614890315228948	0.002645803135371882	0.0001506635009664133	0.0003563325605820637
-0.01236128076055402	0.01049944040336043	0.0002299415344079591	0.0003111205412319515	0.002211522071491501	-0.004633383396424426	0.0003712388273540779	0.0001088190645108494	-0.001857763760674563	0.00237146164901314	0.0003867832515455175	7.568995964074846e-06
-0.01260411310716486	0.01000477254159729	5.866987317461982e-05	0.0003824033551575397	0.001566123817008325	-0.004845708353293815	0.0003639386502196601	0.0001311834543747163	-0.002049157969830198	0.00263763145594649	8.880859688358144e-05	-0.000376546185001498
-0.01247056109914289	0.009788267913783608	0.0003865116252231332	-1.635114072777634e-05	0.001045510157501386	-0.005053672343210483	0.0003494140417641836	0.0001660463635920359	-0.002072738885103745	0.003283432839535749	4.063804458849303e-05	0.0003847378643577254
-0.007060173879770454	-0.007265652109059079	9.599117359102644e-05	0.0003747793303483319	0.04271475716849461	-0.02675614451104065	0.0003653537356305903	0.0001271887391679573	-0.03825138249948522	-0.04248654698143677	0.0001311315082436861	-0.0003639746018738478
-0.007173546410348605	-0.007708293650988879	9.599117359102644e-05	0.0003747793303483319	0.04201974586822248	-0.02699809526278683	0.0003653537356305903	0.0001271887391679573	-0.03840672934626245	-0.04205535918023322	0.0001311315082436861	-0.0003639746018738478
-0.007286790152259942	-0.008150432361996723	9.599117359102644e-05	0.0003747793303483319	0.04132487369590752	-0.02723999758062437	0.0003653537356305903	0.0001271887391679572	-0.03856223853339348	-0.04162372077973106	0.000131131508243686	-0.0003639746018738478
-0.007399905324831424	-0.008592069098403321	9.599117359102644e-05	0.0003747793303483319	0.04063014060977781	-0.0274818514790951	0.0003653537356305903	0.0001271887391679573	-0.03871791031548438	-0.04119163107323401	0.000131131508243686	-0.0003639746018738478
-0.007512892146892339	-0.009033204714585991	9.599117359102644e-05	0.0003747793303483319	0.03993554656807809	-0.02772365697273507	0.0003653537356305903	0.0001271887391679573	-0.03887374494767395	-0.04075908935256721	0.000131131508243686	-0.0003639746018738478
-0.007625750836775649	-0.009473840062984434	9.599117359102636e-05	0.0003747793303483319	0.03924109152906986	-0.02796541407607449	0.0003653537356305903	0.0001271887391679573	-0.03902974268563504	-0.0403260949080734	0.0001311315082436861	-0.0003639746018738478
-0.007738481612319353	-0.009913975994105789	9.599117359102644e-05	0.0003747793303483319	0.03854677545103131	-0.02820712280363778	0.0003653537356305903	0.0001271887391679573	-0.039185903785576	-0.03989264702860904	0.0001311315082436861	-0.0003639746018738478
-0.007851084690867968	-0.01035361335653052	9.599117359102644e-05	0.0003747793303483319	0.03785259829225733	-0.02844878316994351	0.0003653537356305903	0.0001271887391679572	-0.03934222850424204	-0.03945874500154029	0.000131131508243686	-0.0003639746018738478
-0.007963560289273905	-0.01079275299691766	9.599117359102644e-05	0.0003747793303483319	0.03715856001105951	-0.02869039518950448	0.0003653537356305903	0.0001271887391679573	-0.03949871709891674	-0.03902438811273921	0.0001311315082436861	-0.0003639746018738478
-0.008075908623898814	-0.01123139576001027	9.599117359102644e-05	0.0003747793303483319	0.03646466056576601	-0.02893195887682765	0.0003653537356305903	0.0001271887391679573	-0.0396553698274233	-0.03858957564657992	0.000131131508243686	-0.0003639746018738478
-0.008188129910615002	-0.01166954248864088	9.599117359102644e-05	0.0003747793303483319	0.03577089991472183	-0.0291734742464142	0.0003653537356305903	0.0001271887391679573	-0.03981218694812608	-0.03815430688593445	0.000131131508243686	-0.0003639746018738478
-0.008300224364806846	-0.0121071940237369	9.599117359102644e-05	0.0003747793303483319	0.03507727801628856	-0.02941494131275951	0.0003653537356305903	0.0001271887391679573	-0.03996916871993198	-0.03771858111216904	0.000131131508243686	-0.0003639746018738478
-0.008412192201372126	-0.01254435120432597	9.599117359102644e-05	0.0003747793303483319	0.03438379482884436	-0.02965636009035313	0.0003653537356305903	0.0001271887391679572	-0.0401263154022919	-0.03728239760513999	0.000131131508243686	-0.0003639746018738478
-0.008524033634723427	-0.01298101486754127	9.599117359102644e-05	0.0003747793303483319	0.0336904503107842	-0.02989773059367887	0.0003653537356305903	0.0001271887391679573	-0.04028362725520206	-0.03684575564318975	0.000131131508243686	-0.0003639746018738478
-0.008635748878789484	-0.01341718584862711	9.599117359102644e-05	0.0003747793303483319	0.0329972444205195	-0.03013905283721467	0.0003653537356305903	0.0001271887391679572	-0.04044110453920557	-0.03640865450314307	0.000131131508243686	-0.0003639746018738478
-0.008747338147016545	-0.01385286498094382	9.599117359102644e-05	0.0003747793303483319	0.0323041771164785	-0.03038032683543278	0.0003653537356305903	0.0001271887391679573	-0.04059874751539382	-0.03597109346030281	0.000131131508243686	-0.0003639746018738478
-0.008858801652369783	-0.0142880530959735	9.599117359102644e-05	0.0003747793303483319	0.03161124835710592	-0.03062155260279958	0.0003653537356305903	0.0001271887391679573	-0.04075655644540785	-0.03553307178844607	0.000131131508243686	-0.0003639746018738478
-0.008970139607334587	-0.01472275102332506	9.599117359102644e-05	0.0003747793303483319	0.03091845810086312	-0.03086273015377571	0.0003653537356305903	0.0001271887391679573	-0.04091453159143991	-0.03509458875982009	0.0001311315082436861	-0.0003639746018738478
-0.009081352223917954	-0.01515695959073951	9.599117359102636e-05	0.0003747793303483319	0.03022580630622813	-0.03110385950281602	0.0003653537356305903	0.0001271887391679573	-0.04107267321623485	-0.0346556436451383	0.0001311315082436861	-0.0003639746018738478
-0.009192439713649761	-0.01559067962409534	9.599117359102644e-05	0.0003747793303483319	0.02953329293169547	-0.03134494066436959	0.0003653537356305903	0.0001271887391679573	-0.04123098158309158	-0.03421623571357618	0.0001311315082436861	-0.0003639746018738478
-0.009303402287584209	-0.01602391194741357	9.599117359102636e-05	0.0003747793303483319	0.02884091793577635	-0.03158597365287967	0.0003653537356305903	0.0001271887391679573	-0.04138945695586457	-0.03377636423276731	0.0001311315082436861	-0.0003639746018738478
-0.009414240156301143	-0.01645665738286316	9.599117359102644e-05	0.0003747793303483319	0.02814868127699853	-0.03182695848278386	0.0003653537356305903	0.0001271887391679573	-0.04154809959896521	-0.03333602846879921	0.000131131508243686	-0.0003639746018738478
-0.00952495352990726	-0.01688891675076602	9.599117359102644e-05	0.0003747793303483319	0.02745658291390628	-0.03206789516851385	0.0003653537356305903	0.0001271887391679572	-0.04170690977736345	-0.0328952276862093	0.000131131508243686	-0.0003639746018738478
-0.009635542618037646	-0.01732069086960242	9.599117359102644e-05	0.0003747793303483319	0.02676462280506051	-0.03230878372449569	0.0003653537356305903	0.0001271887391679573	-0.04186588775658909	-0.03245396114798083	0.000131131508243686	-0.0003639746018738478
-0.00974600762985689	-0.01775198055601594	9.599117359102644e-05	0.0003747793303483319	0.02607280090903862	-0.03254962416514955	0.0003653537356305903	0.0001271887391679572	-0.04202503380273346	-0.03201222811553871	0.0001311315082436861	-0.0003639746018738478
-0.009856348774060553	-0.01818278662481872	9.599117359102644e-05	0.0003747793303483319	0.0253811171844346	-0.03279041650488995	0.0003653537356305903	0.0001271887391679573	-0.04218434818245068	-0.03157002784874548	0.000131131508243686	-0.0003639746018738478
-0.009966566258876389	-0.01861310988899659	9.599117359102644e-05	0.0003747793303483319	0.024689571589859	-0.03303116075812555	0.0003653537356305903	0.0001271887391679573	-0.04234383116295936	-0.03112735960589705	0.000131131508243686	-0.0003639746018738478
-0.01007666029206571	-0.01904295115971417	9.599117359102644e-05	0.0003747793303483319	0.02399816408393882	-0.03327185693925935	0.0003653537356305903	0.0001271887391679573	-0.04250348301204392	-0.03068422264371866	0.0001311315082436861	-0.0003639746018738478
-0.01018663108092466	-0.01947231124631998	9.599117359102636e-05	0.0003747793303483319	0.02330689462531763	-0.03351250506268853	0.0003653537356305903	0.0001271887391679573	-0.04266330399805623	-0.03024061621736067	0.000131131508243686	-0.0003639746018738478
-0.01029647883228556	-0.01990119095635151	9.599117359102644e-05	0.0003747793303483319	0.02261576317265554	-0.03375310514280457	0.0003653537356305903	0.0001271887391679572	-0.04282329438991701	-0.02979653958039442	0.000131131508243686	-0.0003639746018738478
-0.01040620375251812	-0.02032959109554026	9.599117359102644e-05	0.0003747793303483319	0.0219247696846291	-0.03399365719399315	0.0003653537356305903	0.0001271887391679573	-0.0429834544571174	-0.02935199198480802	0.000131131508243686	-0.0003639746018738478
-0.01051580604753084	-0.02075751246781679	9.599117359102644e-05	0.0003747793303483319	0.0212339141199314	-0.03423416123063426	0.0003653537356305903	0.0001271887391679573	-0.04314378446972045	-0.0289069726810021	0.000131131508243686	-0.0003639746018738478
-0.01062528592277222	-0.02118495587531585	9.599117359102644e-05	0.0003747793303483319	0.02054319643727205	-0.03447461726710212	0.0003653537356305903	0.0001271887391679572	-0.04330428469836264	-0.02846148091778572	0.000131131508243686	-0.0003639746018738478
-0.01073464358323206	-0.02161192211838124	9.599117359102644e-05	0.0003747793303483319	0.01985261659537704	-0.03471502531776523	0.0003653537356305903	0.0001271887391679573	-0.04346495541425538	-0.02801551594237206	0.000131131508243686	-0.0003639746018738478
-0.01084387923344275	-0.02203841199557088	9.599117359102636e-05	0.0003747793303483319	0.01916217455298892	-0.03495538539698632	0.0003653537356305903	0.0001271887391679573	-0.04362579688918663	-0.02756907700037418	0.000131131508243686	-0.0003639746018738478
-0.01095299307748054	-0.02246442630366181	9.599117359102644e-05	0.0003747793303483319	0.01847187026886665	-0.03519569751912247	0.0003653537356305903	0.0001271887391679573	-0.04378680939552226	-0.02712216333580075	0.000131131508243686	-0.0003639746018738478
-0.01106198531896685	-0.02288996583765511	9.599117359102636e-05	0.0003747793303483319	0.01778170370178567	-0.03543596169852492	0.0003653537356305903	0.0001271887391679573	-0.0439479932062078	-0.02667477419105187	0.0001311315082436861	-0.0003639746018738478
-0.0111708561610694	-0.02331503139078085	9.599117359102644e-05	0.0003747793303483319	0.01709167481053793	-0.03567617794953926	0.0003653537356305903	0.0001271887391679573	-0.04410934859476977	-0.02622690880691468	0.000131131508243686	-0.0003639746018738478
-0.01127960580650368	-0.02373962375450303	9.599117359102636e-05	0.0003747793303483319	0.01640178355393167	-0.03591634628650535	0.0003653537356305903	0.0001271887391679573	-0.04427087583531742	-0.02577856642255917	0.000131131508243686	-0.0003639746018738478
-0.01138823445753404	-0.02416374371852451	9.599117359102644e-05	0.0003747793303483319	0.01571202989079168	-0.0361564667237573	0.0003653537356305903	0.0001271887391679573	-0.04443257520254412	-0.02532974627553376	0.0001311315082436861	-0.0003639746018738478
-0.01149674231597506	-0.02458739207079186	9.599117359102636e-05	0.0003747793303483319	0.01502241377995915	-0.03639653927562356	0.0003653537356305903	0.0001271887391679573	-0.04459444697172906	-0.02488044760176107	0.000131131508243686	-0.0003639746018738478
-0.01160512958319262	-0.0250105695975003	9.599117359102644e-05	0.0003747793303483319	0.01433293518029166	-0.03663656395642677	0.0003653537356305903	0.0001271887391679573	-0.04475649141873866	-0.02443066963553356	0.000131131508243686	-0.0003639746018738478
-0.01171339646010543	-0.0254332770830985	9.599117359102644e-05	0.0003747793303483319	0.01364359405066322	-0.03687654078048395	0.0003653537356305903	0.0001271887391679573	-0.0449187088200283	-0.02398041160950912	0.0001311315082436861	-0.0003639746018738478
-0.01182154314718598	-0.02585551531029348	9.599117359102644e-05	0.0003747793303483319	0.01295439034996419	-0.03711646976210639	0.0003653537356305903	0.0001271887391679573	-0.04508109945264378	-0.02352967275470684	0.0001311315082436861	-0.0003639746018738478
-0.01192956984446197	-0.0262772850600554	9.599117359102644e-05	0.0003747793303483319	0.01226532403710141	-0.03735635091559963	0.0003653537356305903	0.0001271887391679573	-0.04524366359422288	-0.02307845230050247	0.000131131508243686	-0.0003639746018738478
-0.01203747675151748	-0.0266985871116224	9.599117359102644e-05	0.0003747793303483319	0.011576395070998	-0.03759618425526356	0.0003653537356305903	0.0001271887391679573	-0.04540640152299707	-0.02262674947462415	0.0001311315082436861	-0.0003639746018738478
-0.01214526406749418	-0.02711942224250537	9.599117359102644e-05	0.0003747793303483319	0.01088760341059354	-0.03783596979539233	0.0003653537356305903	0.0001271887391679573	-0.04556931351779297	-0.02217456350314795	0.0001311315082436861	-0.0003639746018738478
-0.01225293199109258	-0.0275397912284928	9.599117359102644e-05	0.0003747793303483319	0.0101989490148439	-0.03807570755027445	0.0003653537356305903	0.0001271887391679572	-0.045732399858034	-0.02172189361049344	0.000131131508243686	-0.0003639746018738478
-0.01236048072057325	-0.02795969484365547	9.599117359102644e-05	0.0003747793303483319	0.009510431842721379	-0.03831539753419264	0.0003653537356305903	0.0001271887391679573	-0.04589566082374198	-0.02126873901941932	0.000131131508243686	-0.0003639746018738478
-0.01246791045375803	-0.02837913386035124	9.599117359102644e-05	0.0003747793303483319	0.008822051853214552	-0.03855503976142403	0.0003653537356305903	0.0001271887391679572	-0.04605909669553868	-0.02081509895101893	0.000131131508243686	-0.0003639746018738478
-0.01257522138803126	-0.02879810904922978	9.599117359102644e-05	0.0003747793303483319	0.008133809005328424	-0.03879463424624001	0.0003653537356305903	0.0001271887391679573	-0.04622270775464755	-0.0203609726247157	0.0001311315082436861	-0.0003639746018738478
-0.01268241372034094	-0.02921662117923728	9.599117359102644e-05	0.0003747793303483319	0.007445703258084246	-0.03903418100290626	0.0003653537356305903	0.0001271887391679573	-0.04638649428289515	-0.01990635925825887	0.000131131508243686	-0.0003639746018738478
-0.01278948764720002	-0.02963467101762117	9.599117359102644e-05	0.0003747793303483319	0.006757734570519647	-0.03927368004568287	0.0003653537356305903	0.0001271887391679572	-0.04655045656271295	-0.01945125806771884	0.000131131508243686	-0.0003639746018738478
-0.0128964433646875	-0.03005225932993479	9.599117359102636e-05	0.0003747793303483319	0.006069902901688518	-0.03951313138882412	0.0003653537356305903	0.0001271887391679573	-0.04671459487713883	-0.01899566826748268	0.000131131508243686	-0.0003639746018738478
-0.01300328106844968	-0.0304693868800421	9.599117359102644e-05	0.0003747793303483319	0.005382208210661127	-0.03975253504657873	0.0003653537356305903	0.0001271887391679573	-0.04687890950981878	-0.01853958907024972	0.0001311315082436861	-0.0003639746018738478
-0.01311000095370142	-0.03088605443012232	9.599117359102644e-05	0.0003747793303483319	0.004694650456524035	-0.03999189103318966	0.0003653537356305903	0.0001271887391679573	-0.04704340074500848	-0.01808301968702684	0.0001311315082436861	-0.0003639746018738478
-0.01321660321522719	-0.03130226274067451	9.599117359102644e-05	0.0003747793303483319	0.004007229598380013	-0.04023119936289425	0.0003653537356305903	0.0001271887391679573	-0.04720806886757495	-0.01762595932712409	0.0001311315082436861	-0.0003639746018738478
-0.01332308804738232	-0.03171801257052227	9.599117359102636e-05	0.0003747793303483319	0.003319945595348206	-0.04047046004992418	0.0003653537356305903	0.0001271887391679573	-0.04737291416299828	-0.01716840719815002	0.000131131508243686	-0.0003639746018738478
-0.01342945564409424	-0.03213330467681838	9.599117359102644e-05	0.0003747793303483319	0.002632798406563969	-0.0407096731085054	0.0003653537356305903	0.0001271887391679573	-0.04753793691737312	-0.01671036250600713	0.0001311315082436861	-0.0003639746018738478
-0.01353570619886355	-0.0325481398150493	9.599117359102644e-05	0.0003747793303483319	0.001945787991179032	-0.04094883855285827	0.0003653537356305903	0.0001271887391679573	-0.04770313741741051	-0.01625182445488731	0.0001311315082436861	-0.0003639746018738478
-0.01364183990476527	-0.0329625187390398	9.599117359102644e-05	0.0003747793303483319	0.001258914308361225	-0.04118795639719743	0.0003653537356305903	0.0001271887391679573	-0.04786851595043937	-0.01579279224726715	0.000131131508243686	-0.0003639746018738478
-0.01374785695444998	-0.03337644220095756	9.599117359102644e-05	0.0003747793303483319	0.0005721773172947808	-0.04142702665573189	0.0003653537356305903	0.0001271887391679573	-0.0480340728044083	-0.01533326508390337	0.0001311315082436861	-0.0003639746018738478
-0.01385375754014503	-0.03378991095131763	9.599117359102644e-05	0.0003747793303483319	-0.000114423022819915	-0.04166604934266502	0.0003653537356305903	0.0001271887391679572	-0.04819980826788721	-0.01487324216382825	0.000131131508243686	-0.0003639746018738478
-0.01395954185365557	-0.0342029257389871	9.599117359102644e-05	0.0003747793303483319	-0.000800886752766225	-0.04190502447219452	0.0003653537356305903	0.0001271887391679573	-0.04836572263006896	-0.01441272268434485	0.0001311315082436861	-0.0003639746018738478
-0.01406521008636588	-0.03461548731118949	9.599117359102644e-05	0.0003747793303483319	-0.001487213913311261	-0.04214395205851243	0.0003653537356305903	0.0001271887391679573	-0.04853181618077109	-0.01395170584102237	0.0001311315082436861	-0.0003639746018738478
-0.01417076242924045	-0.03502759641350932	9.599117359102636e-05	0.0003747793303483319	-0.002173404545205912	-0.04238283211580514	0.0003653537356305903	0.0001271887391679572	-0.04869808921043747	-0.01349019082769153	0.0001311315082436861	-0.0003639746018738478
-0.01427619907282508	-0.0354392537898966	9.599117359102644e-05	0.0003747793303483319	-0.002859458689184927	-0.04262166465825346	0.0003653537356305903	0.0001271887391679573	-0.04886454201014	-0.01302817683643981	0.000131131508243686	-0.0003639746018738478
-0.01438152020724807	-0.0358504601826713	9.599117359102644e-05	0.0003747793303483319	-0.003545376385966775	-0.04286044970003247	0.0003653537356305903	0.0001271887391679573	-0.04903117487158039	-0.01256566305760681	0.0001311315082436861	-0.0003639746018738478
-0.0144867260222214	-0.0362612163325278	9.599117359102644e-05	0.0003747793303483319	-0.004231157676253719	-0.04309918725531167	0.0003653537356305903	0.0001271887391679573	-0.0491979880870917	-0.01210264867977938	0.0001311315082436861	-0.0003639746018738478
-0.01459181670704181	-0.03667152297853933	9.599117359102636e-05	0.0003747793303483319	-0.004916802600731907	-0.04333787733825491	0.0003653537356305903	0.0001271887391679573	-0.04936498194964019	-0.01163913288978702	0.000131131508243686	-0.0003639746018738478
-0.01469679245059201	-0.0370813808581625	9.599117359102644e-05	0.0003747793303483319	-0.005602311200071236	-0.04357651996302042	0.0003653537356305903	0.0001271887391679573	-0.04953215675282696	-0.01117511487269704	0.000131131508243686	-0.0003639746018738478
-0.01480165344134167	-0.03749079070724155	9.599117359102636e-05	0.0003747793303483319	-0.006287683514925507	-0.04381511514376076	0.0003653537356305903	0.0001271887391679573	-0.04969951279088978	-0.01071059381180986	0.000131131508243686	-0.0003639746018738478
-0.01490639986734871	-0.03789975326001289	9.599117359102644e-05	0.0003747793303483319	-0.006972919585932297	-0.04405366289462288	0.0003653537356305903	0.0001271887391679572	-0.04986705035870462	-0.01024556888865406	0.0001311315082436861	-0.0003639746018738478
-0.01501103191626034	-0.03830826924910939	9.599117359102644e-05	0.0003747793303483319	-0.007658019453713041	-0.04429216322974817	0.0003653537356305903	0.0001271887391679573	-0.05003476975178757	-0.009780039282981823	0.000131131508243686	-0.0003639746018738478
-0.01511554977531418	-0.0387163394055649	9.599117359102644e-05	0.0003747793303483319	-0.008342983158873038	-0.04453061616327229	0.0003653537356305903	0.0001271887391679572	-0.0502026712662965	-0.009314004172763818	0.000131131508243686	-0.0003639746018738478
-0.01521995363133938	-0.03912396445881842	9.599117359102644e-05	0.0003747793303483319	-0.009027810742001458	-0.04476902170932538	0.0003653537356305903	0.0001271887391679573	-0.05037075519903277	-0.008847462734184575	0.000131131508243686	-0.0003639746018738478
-0.01532424367075778	-0.03953114513671863	9.599117359102636e-05	0.0003747793303483319	-0.009712502243671317	-0.04500737988203189	0.0003653537356305903	0.0001271887391679572	-0.05053902184744304	-0.008380414141637621	0.000131131508243686	-0.0003639746018738478
-0.01542842007958498	-0.03993788216552806	9.599117359102644e-05	0.0003747793303483319	-0.01039705770443951	-0.04524569069551069	0.0003653537356305903	0.0001271887391679572	-0.050707471509621	-0.007912857567720435	0.000131131508243686	-0.0003639746018738478
-0.01553248304343138	-0.04034417626992749	9.599117359102644e-05	0.0003747793303483319	-0.01108147716484682	-0.04548395416387505	0.0003653537356305903	0.0001271887391679573	-0.05087610448430914	-0.00744479218322984	0.000131131508243686	-0.0003639746018738478
-0.01563643274750343	-0.04075002817302033	9.599117359102636e-05	0.0003747793303483319	-0.01176576066541794	-0.04572217030123261	0.0003653537356305903	0.0001271887391679572	-0.05104492107090048	-0.006976217157156767	0.000131131508243686	-0.0003639746018738478
-0.01574026937660462	-0.04115543859633672	9.599117359102644e-05	0.0003747793303483319	-0.01244990824666148	-0.04596033912168544	0.0003653537356305903	0.0001271887391679572	-0.05121392156944039	-0.006507131656681625	0.000131131508243686	-0.0003639746018738478
-0.01584399311513664	-0.04156040825983799	9.599117359102644e-05	0.0003747793303483319	-0.01313391994906987	-0.04619846063932997	0.0003653537356305903	0.0001271887391679573	-0.05138310628062835	-0.006037534847169249	0.000131131508243686	-0.0003639746018738478
-0.01594760414710036	-0.04196493788192082	9.599117359102644e-05	0.0003747793303483319	-0.01381779581311958	-0.04643653486825704	0.0003653537356305903	0.0001271887391679573	-0.05155247550581972	-0.005567425892163913	0.000131131508243686	-0.0003639746018738478
-0.01605110265609706	-0.04236902817942151	9.599117359102644e-05	0.0003747793303483319	-0.01450153587927089	-0.0466745618225519	0.0003653537356305903	0.0001271887391679573	-0.05172202954702754	-0.005096803953384466	0.000131131508243686	-0.0003639746018738478
-0.01615448882532944	-0.04277267986762021	9.599117359102644e-05	0.0003747793303483319	-0.01518514018796811	-0.04691254151629424	0.0003653537356305903	0.0001271887391679573	-0.05189176870692431	-0.004625668190719259	0.000131131508243686	-0.0003639746018738478
-0.01625776283760272	-0.04317589366024516	9.599117359102644e-05	0.0003747793303483319	-0.0158686087796394	-0.04715047396355807	0.0003653537356305903	0.0001271887391679573	-0.05206169328884385	-0.004154017762221116	0.0001311315082436861	-0.0003639746018738478
-0.01636092487532564	-0.04357867026947691	9.599117359102644e-05	0.0003747793303483319	-0.01655194169469698	-0.04738835917841191	0.0003653537356305903	0.0001271887391679573	-0.05223180359678299	-0.003681851824102494	0.0001311315082436861	-0.0003639746018738478
-0.01646397512051169	-0.04398101040595243	9.599117359102644e-05	0.0003747793303483319	-0.0172351389735369	-0.04762619717491864	0.0003653537356305903	0.0001271887391679573	-0.05240209993540353	-0.003209169530730291	0.000131131508243686	-0.0003639746018738478
-0.01656691375478005	-0.04438291477876938	9.599117359102644e-05	0.0003747793303483319	-0.01791820065653929	-0.04786398796713558	0.0003653537356305903	0.0001271887391679573	-0.05257258261003394	-0.002735970034620783	0.000131131508243686	-0.0003639746018738478
-0.01666974095935668	-0.04478438409549024	9.599117359102644e-05	0.0003747793303483319	-0.01860112678406815	-0.04810173156911445	0.0003653537356305903	0.0001271887391679572	-0.05274325192667124	-0.002262252486434704	0.000131131508243686	-0.0003639746018738478
-0.01677245691507544	-0.04518541906214646	9.599117359102644e-05	0.0003747793303483319	-0.01928391739647158	-0.04833942799490142	0.0003653537356305903	0.0001271887391679572	-0.0529141081919828	-0.001788016034972029	0.000131131508243686	-0.0003639746018738478
-0.01687506180237912	-0.0455860203832426	9.599117359102636e-05	0.0003747793303483319	-0.01996657253408152	-0.04857707725853706	0.0003653537356305903	0.0001271887391679573	-0.05308515171330825	-0.001313259827166943	0.000131131508243686	-0.0003639746018738478
-0.01697755580132045	-0.04598618876176049	9.599117359102644e-05	0.0003747793303483319	-0.02064909223721406	-0.04881467937405638	0.0003653537356305903	0.0001271887391679572	-0.05325638279866123	-0.0008379830080827572	0.000131131508243686	-0.0003639746018738478
-0.01707993909156319	-0.04638592489916327	9.599117359102644e-05	0.0003747793303483319	-0.02133147654616917	-0.04905223435548882	0.0003653537356305903	0.0001271887391679573	-0.05342780175673124	-0.0003621847209066553	0.0001311315082436861	-0.0003639746018738478
-0.01718221185238324	-0.04678522949539955	9.599117359102644e-05	0.0003747793303483319	-0.02201372550123092	-0.04928974221685826	0.0003653537356305903	0.0001271887391679573	-0.05359940889688561	0.0001141358930553532	0.0001311315082436861	-0.0003639746018738478
-0.01728437426266957	-0.04718410324890748	9.599117359102644e-05	0.0003747793303483319	-0.02269583914266735	-0.04952720297218303	0.0003653537356305903	0.0001271887391679573	-0.05377120452917125	0.0005909796943836115	0.0001311315082436861	-0.0003639746018738478
-0.01738642650092535	-0.0475825468566188	9.599117359102644e-05	0.0003747793303483319	-0.02337781751073055	-0.04976461663547586	0.0003653537356305903	0.0001271887391679573	-0.05394318896431652	0.001068347545550061	0.000131131508243686	-0.0003639746018738478
-0.01748836874526898	-0.04798056101396293	9.599117359102644e-05	0.0003747793303483319	-0.02405966064565662	-0.05000198322074396	0.0003653537356305903	0.0001271887391679573	-0.0541153625137332	0.001546240310923305	0.000131131508243686	-0.0003639746018738478
-0.01759020117343502	-0.04837814641487099	9.599117359102644e-05	0.0003747793303483319	-0.02474136858766578	-0.05023930274198897	0.0003653537356305903	0.0001271887391679573	-0.05428772548951825	0.002024658856773984	0.000131131508243686	-0.0003639746018738478
-0.01769192396277545	-0.04877530375177986	9.599117359102644e-05	0.0003747793303483319	-0.02542294137696217	-0.05047657521320697	0.0003653537356305903	0.0001271887391679573	-0.05446027820445576	0.002503604051279945	0.000131131508243686	-0.0003639746018738478
-0.01779353729026045	-0.04917203371563618	9.599117359102644e-05	0.0003747793303483319	-0.02610437905373414	-0.0507138006483885	0.0003653537356305903	0.0001271887391679573	-0.05463302097201884	0.002983076764531481	0.000131131508243686	-0.0003639746018738478
-0.007060175185147274	-0.007265647408923284	0.0003182806355404858	0.0002199119524382792	0.04271474647925326	-0.02675613878894109	0.0003868497390453707	2.418094003979873e-06	-0.03825137353768398	-0.04248653574222178	0.0001440149282212364	0.0003590714384701525
