-0.06950605981023507	-0.01700576131840983	0.0001670832076903163	0.0003489341172145722	0.03468960179500426	0.0605405591159609	0.0003867092299941	1.070285216855712e-05	-0.04573965737966511	-0.03091995313256697	2.818242032779168e-05	0.0003858503847520701
-0.06920655586565036	-0.01638028167894991	0.0001670832076903163	0.0003489341172145722	0.03418875884762386	0.06052669741417127	0.0003867092299941	1.070285216855712e-05	-0.0456913897646631	-0.03025911287814695	2.81824203277916e-05	0.0003858503847520701
-0.06890707545478292	-0.01575485118695948	0.0001670832076903163	0.0003489341172145722	0.03368743417719434	0.06051282237985633	0.0003867092299941	1.070285216855708e-05	-0.04564314890428989	-0.02959863892597121	2.81824203277916e-05	0.0003858503847520701
-0.06860761857485907	-0.01512946983664612	0.0001670832076903163	0.0003489341172145722	0.03318562708838178	0.0604989339937716	0.0003867092299941	1.07028521685571e-05	-0.04559493477630661	-0.0289385309715634	2.81824203277916e-05	0.0003858503847520701
-0.06830818522310561	-0.01450413762221829	0.0001670832076903164	0.0003489341172145721	0.03268333688451326	0.06048503223663537	0.0003867092299941	1.070285216855712e-05	-0.04554674735849898	-0.02827878871078449	2.81824203277916e-05	0.0003858503847520701
-0.06800877539674977	-0.0138788545378853	0.0001670832076903163	0.0003489341172145722	0.03218056286757386	0.06047111708912889	0.0003867092299941	1.07028521685571e-05	-0.0454985866286774	-0.02761941183983237	2.818242032779168e-05	0.0003858503847520701
-0.06770938909301914	-0.01325362057785745	0.0001670832076903163	0.0003489341172145722	0.0316773043382033	0.06045718853189605	0.0003867092299941	1.070285216855712e-05	-0.04545045256467681	-0.02696040005524135	2.818242032779168e-05	0.0003858503847520701
-0.06741002630914188	-0.01262843573634592	0.0001670832076903163	0.0003489341172145722	0.03117356059569275	0.06044324654554364	0.0003867092299941	1.070285216855712e-05	-0.04540234514435665	-0.02630175305388166	2.818242032779168e-05	0.0003858503847520701
-0.06711068704234648	-0.01200330000756276	0.0001670832076903164	0.0003489341172145721	0.03066933093798162	0.06042929111064091	0.0003867092299941	1.070285216855712e-05	-0.04535426434560095	-0.02564347053295905	2.81824203277916e-05	0.0003858503847520701
-0.06681137128986189	-0.01137821338572101	0.0001670832076903163	0.0003489341172145722	0.03016461466165409	0.0604153222077195	0.0003867092299941	1.07028521685571e-05	-0.04530621014631812	-0.02498555219001435	2.818242032779168e-05	0.0003858503847520701
-0.0665120790489175	-0.01075317586503451	0.0001670832076903163	0.0003489341172145722	0.02965941106193611	0.06040133981727364	0.0003867092299941	1.07028521685571e-05	-0.04525818252444105	-0.02432799772292281	2.81824203277916e-05	0.0003858503847520701
-0.06621281031674316	-0.01012818743971815	0.0001670832076903164	0.0003489341172145721	0.02915371943269195	0.0603873439197597	0.0003867092299941	1.070285216855712e-05	-0.04521018145792706	-0.02367080682989391	2.818242032779168e-05	0.0003858503847520701
-0.06591356509056912	-0.009503248103987602	0.0001670832076903164	0.0003489341172145721	0.02864753906642099	0.06037333449559648	0.0003867092299941	1.07028521685571e-05	-0.04516220692475777	-0.02301397920947072	2.81824203277916e-05	0.0003858503847520701
-0.06561434336762606	-0.008878357852059524	0.0001670832076903163	0.0003489341172145722	0.02814086925425438	0.06035931152516474	0.0003867092299941	1.07028521685571e-05	-0.04511425890293919	-0.02235751456052952	2.81824203277916e-05	0.0003858503847520701
-0.06531514514514514	-0.008253516678151412	0.0001670832076903163	0.0003489341172145722	0.02763370928595173	0.06034527498880735	0.0003867092299941	1.07028521685571e-05	-0.04506633737050163	-0.02170141258227923	2.81824203277916e-05	0.0003858503847520701
-0.06501597042035792	-0.007628724576481755	0.0001670832076903163	0.0003489341172145722	0.02712605844989777	0.06033122486682907	0.0003867092299941	1.07028521685571e-05	-0.04501844230549962	-0.0210456729742611	2.81824203277916e-05	0.0003858503847520701
-0.06471681919049642	-0.007003981541269896	0.0001670832076903163	0.0003489341172145722	0.02661791603309917	0.06031716113949667	0.0003867092299941	1.070285216855712e-05	-0.04497057368601198	-0.02039029543634818	2.818242032779168e-05	0.0003858503847520701
-0.06441769145279302	-0.006379287566736058	0.0001670832076903164	0.0003489341172145721	0.02610928132118094	0.0603030837870385	0.0003867092299941	1.07028521685571e-05	-0.04492273149014172	-0.01973527966874483	2.818242032779168e-05	0.0003858503847520701
-0.06411858720448066	-0.005754642647101502	0.0001670832076903164	0.0003489341172145721	0.02560015359838329	0.06028899278964467	0.0003867092299941	1.070285216855712e-05	-0.04487491569601596	-0.01908062537198628	2.818242032779168e-05	0.0003858503847520701
-0.06381950644279262	-0.005130046776588251	0.0001670832076903163	0.0003489341172145722	0.02509053214755817	0.06027488812746684	0.0003867092299941	1.070285216855712e-05	-0.04482712628178605	-0.01842633224693825	2.81824203277916e-05	0.0003858503847520701
-0.06352044916496263	-0.004505499949419275	0.0001670832076903163	0.0003489341172145722	0.02458041625016608	0.06026076978061823	0.0003867092299941	1.070285216855714e-05	-0.04477936322562738	-0.01777239999479638	2.81824203277916e-05	0.0003858503847520701
-0.06322141536822487	-0.003881002159818486	0.0001670832076903163	0.0003489341172145722	0.02406980518627241	0.06024663772917335	0.0003867092299941	1.070285216855712e-05	-0.04473162650573938	-0.01711882831708585	2.81824203277916e-05	0.0003858503847520701
-0.06292240504981395	-0.003256553402010684	0.0001670832076903163	0.0003489341172145722	0.02355869823454425	0.0602324919531681	0.0003867092299941	1.070285216855712e-05	-0.04468391610034562	-0.0164656169156609	2.81824203277916e-05	0.0003858503847520701
-0.06262341820696492	-0.002632153670221571	0.0001670832076903163	0.0003489341172145722	0.02304709467224691	0.0602183324325995	0.0003867092299941	1.07028521685571e-05	-0.04463623198769357	-0.01581276549270438	2.81824203277916e-05	0.0003858503847520701
-0.06232445483691324	-0.002007802958677737	0.0001670832076903163	0.0003489341172145722	0.0225349937752406	0.06020415914742566	0.0003867092299941	1.070285216855712e-05	-0.04458857414605469	-0.01516027375072727	2.81824203277916e-05	0.0003858503847520701
-0.06202551493689486	-0.001383501261606773	0.0001670832076903163	0.0003489341172145722	0.02202239481797694	0.06018997207756591	0.0003867092299941	1.07028521685571e-05	-0.04454094255372442	-0.01450814139256833	2.818242032779168e-05	0.0003858503847520701
-0.0617265985041461	-0.0007592485732370452	0.0001670832076903163	0.0003489341172145722	0.02150929707349553	0.06017577120290021	0.0003867092299941	1.070285216855712e-05	-0.04449333718902206	-0.01385636812139349	2.81824203277916e-05	0.0003858503847520701
-0.06142770553590374	-0.0001350448877978777	0.0001670832076903163	0.0003489341172145722	0.02099569981342056	0.0601615565032696	0.0003867092299941	1.070285216855712e-05	-0.04444575803029079	-0.01320495364069557	2.818242032779168e-05	0.0003858503847520701
-0.061128836029405	0.0004891098004804612	0.0001670832076903163	0.0003489341172145722	0.0204816023079573	0.06014732795847566	0.0003867092299941	1.070285216855712e-05	-0.04439820505589764	-0.01255389765429363	2.81824203277916e-05	0.0003858503847520701
-0.06082998998188752	0.001113215497366829	0.0001670832076903164	0.0003489341172145721	0.01996700382588881	0.06013308554828073	0.0003867092299941	1.070285216855714e-05	-0.04435067824423342	-0.01190319986633274	2.81824203277916e-05	0.0003858503847520701
-0.06053116739058939	0.001737272208629181	0.0001670832076903164	0.0003489341172145721	0.01945190363457214	0.06011882925240764	0.0003867092299941	1.070285216855712e-05	-0.04430317757371274	-0.01125285998128342	2.81824203277916e-05	0.0003858503847520701
-0.06023236825274912	0.0023612799400346	0.0001670832076903164	0.0003489341172145721	0.01893630099993519	0.06010455905053963	0.0003867092299941	1.070285216855712e-05	-0.04425570302277392	-0.01060287770394112	2.81824203277916e-05	0.0003858503847520701
-0.05993359256560565	0.002985238697349138	0.0001670832076903164	0.0003489341172145721	0.01842019518647313	0.06009027492232033	0.0003867092299941	1.07028521685571e-05	-0.044208254569879	-0.009953252739425933	2.818242032779168e-05	0.0003858503847520701
-0.05963484032639839	0.003609148486338101	0.0001670832076903163	0.0003489341172145722	0.01790358545724471	0.06007597684735363	0.0003867092299941	1.070285216855712e-05	-0.04416083219351369	-0.009303984793182049	2.81824203277916e-05	0.0003858503847520701
-0.05933611153236713	0.004233009312765795	0.0001670832076903164	0.0003489341172145721	0.01738647107386911	0.06006166480520353	0.0003867092299941	1.070285216855712e-05	-0.04411343587218738	-0.00865507357097732	2.81824203277916e-05	0.0003858503847520701
-0.05903740618075212	0.004856821182395679	0.0001670832076903164	0.0003489341172145721	0.01686885129652199	0.06004733877539412	0.0003867092299941	1.07028521685571e-05	-0.04406606558443299	-0.008006518778902807	2.818242032779168e-05	0.0003858503847520701
-0.05873872426879405	0.005480584100990213	0.0001670832076903163	0.0003489341172145722	0.01635072538393244	0.06003299873740947	0.0003867092299941	1.070285216855711e-05	-0.04401872130880706	-0.007358320123372397	2.818242032779168e-05	0.0003858503847520701
-0.05844006579373402	0.006104298074311065	0.0001670832076903164	0.0003489341172145721	0.01583209259337891	0.06001864467069337	0.0003867092299941	1.07028521685571e-05	-0.04397140302388972	-0.006710477311122329	2.81824203277916e-05	0.0003858503847520701
-0.0581414307528136	0.00672796310811892	0.0001670832076903164	0.0003489341172145721	0.01531295218068626	0.06000427655464954	0.0003867092299941	1.07028521685571e-05	-0.04392411070828451	-0.00606299004921064	2.818242032779168e-05	0.0003858503847520701
-0.05784281914327474	0.0073515792081736	0.0001670832076903164	0.0003489341172145721	0.0147933034002216	0.05998989436864127	0.0003867092299941	1.07028521685571e-05	-0.04387684434061852	-0.005415858045016972	2.81824203277916e-05	0.0003858503847520701
-0.05754423096235989	0.007975146380234013	0.0001670832076903163	0.0003489341172145722	0.01427314550489119	0.05997549809199151	0.0003867092299941	1.07028521685571e-05	-0.04382960389954228	-0.004769081006241863	2.81824203277916e-05	0.0003858503847520701
-0.05724566620731186	0.008598664630058137	0.0001670832076903164	0.0003489341172145721	0.01375247774613654	0.05996108770398242	0.0003867092299941	1.070285216855712e-05	-0.04378238936372972	-0.00412265864090651	2.818242032779168e-05	0.0003858503847520701
-0.05694712487537395	0.009222133963403101	0.0001670832076903163	0.0003489341172145722	0.01323129937393112	0.05994666318385594	0.0003867092299941	1.070285216855708e-05	-0.04373520071187816	-0.003476590657352174	2.81824203277916e-05	0.0003858503847520701
-0.05664860696378986	0.009845554386025065	0.0001670832076903163	0.0003489341172145722	0.01270960963677639	0.05993222451081284	0.0003867092299941	1.070285216855712e-05	-0.04368803792270826	-0.002830876764239834	2.81824203277916e-05	0.0003858503847520701
-0.05635011246980375	0.01046892590367934	0.0001670832076903163	0.0003489341172145722	0.01218740778169858	0.05991777166401341	0.0003867092299941	1.070285216855707e-05	-0.04364090097496402	-0.002185516670549822	2.818242032779168e-05	0.0003858503847520701
-0.05605164139066015	0.01109224852212033	0.0001670832076903163	0.0003489341172145722	0.01166469305424471	0.0599033046225767	0.0003867092299941	1.07028521685571e-05	-0.0435937898474127	-0.001540510085581204	2.81824203277916e-05	0.0003858503847520701
-0.05575319372360413	0.01171552224710148	0.0001670832076903164	0.0003489341172145721	0.01114146469847928	0.05988882336558102	0.0003867092299941	1.07028521685571e-05	-0.04354670451884484	-0.0008958567189513711	2.818242032779168e-05	0.0003858503847520701
-0.05545476946588109	0.01233874708437539	0.0001670832076903163	0.0003489341172145722	0.01061772195698035	0.05987432787206332	0.0003867092299941	1.070285216855712e-05	-0.04349964496807418	-0.0002515562805957827	2.81824203277916e-05	0.0003858503847520701
-0.05515636861473692	0.01296192303969378	0.0001670832076903164	0.0003489341172145721	0.01009346407083606	0.0598598181210194	0.0003867092299941	1.070285216855712e-05	-0.04345261117393769	0.0003923915192325378	2.818242032779168e-05	0.0003858503847520701
-0.05485799116741789	0.01358505011880738	0.0001670832076903164	0.0003489341172145721	0.009568690279640857	0.05984529409140368	0.0003867092299941	1.07028521685571e-05	-0.04340560311529543	0.001035986969963709	2.81824203277916e-05	0.0003858503847520701
-0.05455963712117079	0.01420812832746607	0.0001670832076903164	0.0003489341172145721	0.009043399821491993	0.05983075576212923	0.0003867092299941	1.070285216855712e-05	-0.04335862077103066	0.001679230360710965	2.818242032779168e-05	0.0003858503847520701
-0.05426130647324275	0.01483115767141883	0.0001670832076903163	0.0003489341172145722	0.008517591932985569	0.05981620311206753	0.0003867092299941	1.070285216855712e-05	-0.04331166412004973	0.002322121980271472	2.81824203277916e-05	0.0003858503847520701
-0.05396299922088139	0.01545413815641374	0.0001670832076903164	0.0003489341172145721	0.007991265849213058	0.05980163612004832	0.0003867092299941	1.07028521685571e-05	-0.04326473314128197	0.002964662117126579	2.81824203277916e-05	0.0003858503847520701
-0.05366471536133471	0.01607706978819798	0.0001670832076903164	0.0003489341172145721	0.007464420803757518	0.05978705476485974	0.0003867092299941	1.07028521685571e-05	-0.04321782781367984	0.003606851059442223	2.818242032779168e-05	0.0003858503847520701
-0.05336645489185121	0.01669995257251781	0.0001670832076903164	0.0003489341172145721	0.006937056028689881	0.059772459025248	0.0003867092299941	1.07028521685571e-05	-0.04317094811621879	0.004248689095069494	2.81824203277916e-05	0.0003858503847520701
-0.05306821780967976	0.01732278651511858	0.0001670832076903164	0.0003489341172145721	0.00640917075456518	0.05975784887991736	0.0003867092299941	1.07028521685571e-05	-0.04312409402789718	0.004890176511544955	2.81824203277916e-05	0.0003858503847520701
-0.05277000411206969	0.01794557162174479	0.0001670832076903164	0.0003489341172145721	0.005880764210418915	0.05974322430753004	0.0003867092299941	1.07028521685571e-05	-0.04307726552773635	0.005531313596091131	2.81824203277916e-05	0.0003858503847520701
-0.05247181379627076	0.01856830789813996	0.0001670832076903164	0.0003489341172145721	0.00535183562376311	0.05972858528670608	0.0003867092299941	1.070285216855712e-05	-0.04303046259478056	0.006172100635616878	2.81824203277916e-05	0.0003858503847520701
-0.05217364685953317	0.01919099535004679	0.0001670832076903163	0.0003489341172145722	0.004822384220582759	0.05971393179602325	0.0003867092299941	1.070285216855714e-05	-0.04298368520809693	0.006812537916717848	2.818242032779168e-05	0.0003858503847520701
-0.05187550329910753	0.01981363398320707	0.0001670832076903163	0.0003489341172145722	0.004292409225331958	0.05969926381401702	0.0003867092299941	1.07028521685571e-05	-0.04293693334677542	0.007452625725676995	2.818242032779168e-05	0.0003858503847520701
-0.05157738311224489	0.02043622380336166	0.0001670832076903163	0.0003489341172145722	0.003761909860930099	0.05968458131918028	0.0003867092299941	1.070285216855712e-05	-0.04289020698992881	0.008092364348464831	2.818242032779168e-05	0.0003858503847520701
-0.05127928629619672	0.02105876481625046	0.0001670832076903163	0.0003489341172145722	0.003230885348758053	0.05966988428996342	0.0003867092299941	1.070285216855711e-05	-0.04284350611669264	0.008731754070739992	2.81824203277916e-05	0.0003858503847520701
-0.05098121284821495	0.02168125702761259	0.0001670832076903163	0.0003489341172145722	0.002699334908654399	0.05965517270477408	0.0003867092299941	1.07028521685571e-05	-0.04279683070622528	0.009370795177849528	2.81824203277916e-05	0.0003858503847520701
-0.0506831627655519	0.02230370044318622	0.0001670832076903164	0.0003489341172145721	0.002167257758911759	0.05964044654197717	0.0003867092299941	1.07028521685571e-05	-0.0427501807377077	0.01000948795482959	2.818242032779168e-05	0.0003858503847520701
-0.05038513604546038	0.02292609506870857	0.0001670832076903163	0.0003489341172145722	0.001634653116272575	0.05962570577989468	0.0003867092299941	1.07028521685571e-05	-0.04270355619034366	0.01064783268640548	2.81824203277916e-05	0.0003858503847520701
-0.05008713268519357	0.02354844090991606	0.0001670832076903163	0.0003489341172145722	0.001101520195925632	0.05961095039680553	0.0003867092299941	1.070285216855712e-05	-0.04265695704335956	0.01128582965699239	2.818242032779168e-05	0.0003858503847520701
-0.04978915268200512	0.0241707379725441	0.0001670832076903163	0.0003489341172145722	0.0005678582115020564	0.05959618037094563	0.0003867092299941	1.070285216855712e-05	-0.04261038327600437	0.01192347915069571	2.81824203277916e-05	0.0003858503847520701
-0.04949119603314908	0.02479298626232734	0.0001670832076903163	0.0003489341172145722	3.36663750714894e-05	0.05958139568050769	0.0003867092299941	1.070285216855712e-05	-0.04256383486754974	0.0125607814513114	2.81824203277916e-05	0.0003858503847520701
-0.04919326273587996	0.02541518578499941	0.0001670832076903164	0.0003489341172145721	-0.0005010561028618438	0.05956659630364097	0.0003867092299941	1.07028521685571e-05	-0.04251731179728981	0.0131977368423264	2.818242032779168e-05	0.0003858503847520701
-0.04889535278745268	0.02603733654629301	0.0001670832076903164	0.0003489341172145721	-0.001036310013363045	0.05955178221845137	0.0003867092299941	1.07028521685571e-05	-0.04247081404454132	0.01383434560691925	2.81824203277916e-05	0.0003858503847520701
-0.04859746618512258	0.02665943855194017	0.0001670832076903163	0.0003489341172145722	-0.001572096149070307	0.05953695340300125	0.0003867092299941	1.070285216855712e-05	-0.04242434158864348	0.01447060802796031	2.81824203277916e-05	0.0003858503847520701
-0.04829960292614548	0.0272814918076717	0.0001670832076903164	0.0003489341172145721	-0.002108415304198946	0.05952210983530931	0.0003867092299941	1.07028521685571e-05	-0.04237789440895797	0.01510652438801215	2.81824203277916e-05	0.0003858503847520701
-0.04800176300777757	0.02790349631921774	0.0001670832076903163	0.0003489341172145722	-0.002645268274545323	0.05950725149335054	0.0003867092299941	1.070285216855714e-05	-0.04233147248486893	0.01574209496933016	2.818242032779168e-05	0.0003858503847520701
-0.04770394642727552	0.02852545209230753	0.0001670832076903164	0.0003489341172145721	-0.003182655857490696	0.05949237835505602	0.0003867092299941	1.070285216855714e-05	-0.04228507579578294	0.0163773200538628	2.81824203277916e-05	0.0003858503847520701
-0.04740615318189639	0.02914735913266925	0.0001670832076903164	0.0003489341172145721	-0.003720578852005274	0.05947749039831277	0.0003867092299941	1.070285216855712e-05	-0.0422387043211289	0.01701219992325212	2.81824203277916e-05	0.0003858503847520701
-0.04710838326889769	0.02976921744603034	0.0001670832076903164	0.0003489341172145721	-0.004259038058652062	0.05946258760096387	0.0003867092299941	1.070285216855714e-05	-0.04219235804035809	0.01764673485883411	2.818242032779168e-05	0.0003858503847520701
-0.04681063668553736	0.03039102703811727	0.0001670832076903164	0.0003489341172145721	-0.004798034279590982	0.05944766994080822	0.0003867092299941	1.07028521685571e-05	-0.04214603693294416	0.01828092514163918	2.81824203277916e-05	0.0003858503847520701
-0.04651291342907376	0.03101278791465567	0.0001670832076903163	0.0003489341172145722	-0.005337568318582647	0.05943273739560026	0.0003867092299941	1.07028521685571e-05	-0.04209974097838296	0.01891477105239242	2.818242032779168e-05	0.0003858503847520701
-0.0462152134967657	0.03163450008137011	0.0001670832076903163	0.0003489341172145722	-0.005877640980992624	0.05941778994305008	0.0003867092299941	1.07028521685571e-05	-0.04205347015619269	0.01954827287151431	2.818242032779168e-05	0.0003858503847520701
-0.04591753688587238	0.03225616354398453	0.0001670832076903163	0.0003489341172145722	-0.006418253073795191	0.05940282756082324	0.0003867092299941	1.07028521685571e-05	-0.04200722444591372	0.02018143087912083	2.81824203277916e-05	0.0003858503847520701
-0.04561988359365349	0.03287777830822172	0.0001670832076903163	0.0003489341172145722	-0.00695940540557749	0.05938785022654078	0.0003867092299941	1.070285216855708e-05	-0.04196100382710865	0.02081424535502391	2.818242032779168e-05	0.0003858503847520701
-0.04532225361736907	0.03349934437980376	0.0001670832076903163	0.0003489341172145722	-0.007501098786543495	0.05937285791777885	0.0003867092299941	1.070285216855712e-05	-0.04191480827936225	0.02144671657873218	2.818242032779168e-05	0.0003858503847520701
-0.04502464695427968	0.03412086176445167	0.0001670832076903163	0.0003489341172145722	-0.008043334028518173	0.05935785061206877	0.0003867092299941	1.070285216855712e-05	-0.04186863778228143	0.02207884482945094	2.81824203277916e-05	0.0003858503847520701
-0.04472706360164624	0.03474233046788572	0.0001670832076903163	0.0003489341172145722	-0.008586111944951416	0.05934282828689685	0.0003867092299941	1.07028521685571e-05	-0.04182249231549522	0.02271063038608276	2.818242032779168e-05	0.0003858503847520701
-0.0444295035567301	0.03536375049582527	0.0001670832076903163	0.0003489341172145722	-0.009129433350922103	0.05932779091970444	0.0003867092299941	1.07028521685571e-05	-0.0417763718586547	0.02334207352722797	2.81824203277916e-05	0.0003858503847520701
-0.04413196681679311	0.03598512185398858	0.0001670832076903163	0.0003489341172145722	-0.009673299063142252	0.0593127384878876	0.0003867092299941	1.070285216855708e-05	-0.04173027639143302	0.023973174531185	2.818242032779168e-05	0.0003858503847520701
-0.04383445337909746	0.03660644454809331	0.0001670832076903164	0.0003489341172145721	-0.01021770989996114	0.05929767096879704	0.0003867092299941	1.070285216855714e-05	-0.04168420589352537	0.02460393367595068	2.818242032779168e-05	0.0003858503847520701
-0.04353696324090581	0.03722771858385601	0.0001670832076903163	0.0003489341172145722	-0.0107626666813693	0.0592825883397381	0.0003867092299941	1.070285216855712e-05	-0.04163816034464893	0.0252343512392208	2.81824203277916e-05	0.0003858503847520701
-0.04323949639948124	0.03784894396699248	0.0001670832076903163	0.0003489341172145722	-0.01130817022900268	0.05926749057797059	0.0003867092299941	1.070285216855712e-05	-0.04159213972454279	0.02586442749839049	2.81824203277916e-05	0.0003858503847520701
-0.04294205285208731	0.03847012070321745	0.0001670832076903163	0.0003489341172145722	-0.01185422136614679	0.05925237766070868	0.0003867092299941	1.07028521685571e-05	-0.04154614401296801	0.0264941627305546	2.818242032779168e-05	0.0003858503847520701
-0.04264463259598795	0.03909124879824497	0.0001670832076903164	0.0003489341172145721	-0.0124008209177409	0.05923724956512069	0.0003867092299941	1.07028521685571e-05	-0.04150017318970761	0.027123557212508	2.81824203277916e-05	0.0003858503847520701
-0.04234723562844748	0.039712328257788	0.0001670832076903163	0.0003489341172145722	-0.01294796971038209	0.05922210626832908	0.0003867092299941	1.07028521685571e-05	-0.04145422723456634	0.02775261122074632	2.81824203277916e-05	0.0003858503847520701
-0.04204986194673075	0.04033335908755875	0.0001670832076903163	0.0003489341172145722	-0.01349566857232939	0.05920694774741042	0.0003867092299941	1.070285216855711e-05	-0.04140830612737095	0.0283813250314659	2.81824203277916e-05	0.0003858503847520701
-0.04175251154810299	0.04095434129326841	0.0001670832076903164	0.0003489341172145721	-0.01404391833350813	0.05919177397939501	0.0003867092299941	1.070285216855712e-05	-0.04136240984796989	0.02900969892056446	2.81824203277916e-05	0.0003858503847520701
-0.04145518442982984	0.0415752748806274	0.0001670832076903164	0.0003489341172145721	-0.01459271982551399	0.05917658494126707	0.0003867092299941	1.07028521685571e-05	-0.04131653837623346	0.0296377331636416	2.818242032779168e-05	0.0003858503847520701
-0.04115788058917738	0.04219615985534517	0.0001670832076903164	0.0003489341172145721	-0.01514207388161726	0.05916138060996426	0.0003867092299941	1.070285216855712e-05	-0.04127069169205368	0.03026542803599896	2.81824203277916e-05	0.0003858503847520701
-0.07100391939160194	-0.02013389356864795	0.0003490395388384251	-0.000166832239806587	0.03718660672777206	0.06060965600419788	0.0001557211480058512	-0.0003541512948936907	-0.04598138446914517	-0.03422965163511205	0.0003649833439552125	-0.000128247867762601
-0.07039589876471039	-0.02042451234315842	0.0003490395388384251	-0.0001668322398065871	0.03745255746982258	0.06000481330376017	0.0001557211480058512	-0.0003541512948936907	-0.04542956433141709	-0.03442355022589479	0.0003649833439552125	-0.000128247867762601
-0.06978812351868688	-0.02071501383170195	0.0003490395388384251	-0.0001668322398065871	0.03771862641243108	0.05939970178382542	0.0001557211480058511	-0.0003541512948936908	-0.04487820955642694	-0.03461728529749271	0.0003649833439552125	-0.000128247867762601
