0.006240170167716191	-0.01510983017720911	1.991030264092888e-05	-0.0003863656187780984	-6.597788067533306e-05	0.007491203689031348	0.0001843903957552727	0.0003401048902604641	-0.009318963185311196	-0.0009554983143933993	0.0001629074311115677	0.0003509033133256124
0.006274956290962128	-0.01578486572414146	1.991030264092888e-05	-0.0003863656187780984	-0.0003703595728263842	0.006929776931513448	0.0001843903957552727	0.0003401048902604641	-0.009507924843643462	-0.001362522546178649	0.0001629074311115677	0.0003509033133256124
0.006240181843628012	-0.01510983616246103	0.0002608870759270384	0.0002856665556268033	-6.599152248183693e-05	0.007491197905143701	0.0002200419949380167	0.0003181997889516632	-0.009318953672343006	-0.0009555032952810044	0.0003150052345345687	-0.0002245790679157922
0.006456952122139092	-0.01487247668957611	0.0002608870759270384	0.0002856665556268033	-0.0002389770638138028	0.0072410458250418	0.0002200419949380167	0.0003181997889516632	-0.00874617296576774	-0.001363860183041535	0.0003150052345345687	-0.0002245790679157922
0.006240158491804162	-0.0151098241919571	0.0003861561014719676	-2.328285695154608e-05	-6.596423886894021e-05	0.007491209472918939	0.0003363552310829187	-0.0001911222137455199	-0.009318972698279165	-0.0009554933335059052	0.0002595591870753834	0.0002868737544755618
0.006922678367984367	-0.01515097597638601	0.0003861561014719676	-2.328285695154607e-05	-0.0006799416612353892	0.007840080884178521	0.0003363552310829187	-0.0001911222137455199	-0.008941758998381025	-0.0005385837586659586	0.0002595591870753834	0.0002868737544755617
0.006511091255050019	-0.01481321221427101	1.987305440739373e-05	-0.0003863675366730876	-0.0002822594496366959	0.007178435720834667	0.0001843836901290899	0.0003401085260756817	-0.00860301640483141	-0.0014659507437845	0.000162532644862241	0.0003510770841888483
0.006460106458747797	-0.01550815332798293	7.764144074392943e-05	0.0003790066032293301	-0.0004896870110088075	0.006769676542567743	0.0001484057337127733	0.0003572788769876739	-0.008989307413157399	-0.001676252540610573	0.0003868014742660303	-6.572012437494808e-06
0.006275719564982143	-0.01596193715168032	0.0002732815282479964	0.0002738319432900001	-0.0004399627734847644	0.006798882235566642	0.0002179987835440928	0.000319603211816639	-0.009576030636215621	-0.001449237622288421	0.0003108734659040922	-0.0002302651192927844
0.006069546561082051	-0.01589918652264488	0.0001761053211291074	-0.00034446827915762	-0.0001636410280571737	0.007247636280284797	0.0001954499684219769	0.0003338712432714632	-0.01000683575931323	-0.0009225306514774739	0.0001527431374802103	-0.0003554459868071167
0.005966734513263586	-0.01535718323128113	1.243746794461053e-05	-0.0003866783511187131	0.0001717661416302391	0.007843840369444285	0.0001833465388384272	0.0003406688170324811	-0.01002009357583965	-0.0004161516095309847	0.0001946432731761589	0.0003343422313958556
0.006029873818493778	-0.01466486317229691	8.595081612710393e-05	0.0003772088385491994	0.0003631913115861862	0.00822653884520598	0.0001386439572374807	0.0003611794786799889	-0.009608232223209209	-0.0002373113394206205	0.0003856835839687258	-3.011376563115744e-05
0.006220566173627387	-0.01424295128973521	0.0003009878193954882	0.0002430459376807341	0.0002943956142781173	0.008163442644052027	0.0002146911813622237	0.0003218346392654091	-0.009021361780809409	-0.0004939630895343938	0.0003023106053596388	-0.0002413984388589728
0.00642292013172871	-0.01434716340794072	0.0001551536483495377	-0.0003544003106871067	6.730105126084851e-06	0.007692139031145392	0.000194575006554598	0.0003343819690166918	-0.008614984137886084	-0.001030407990357099	0.0001360618696998987	-0.0003621601959179864
-0.04203279780134323	0.00963560146968527	0.0002884440917965454	0.0002578096309640055	0.05368802855770476	0.03028194202028112	0.0001963099377861787	0.0003333662683907357	-0.04577345631198192	0.01813165707181547	0.000315201089793924	-0.0002243040683756605
-0.04177669813675093	0.009864501842049692	0.0002884440917965454	0.0002578096309640055	0.05355133470025188	0.03004981357235381	0.0001963099377861787	0.0003333662683907357	-0.04522087908626814	0.01773843089388452	0.000315201089793924	-0.0002243040683756605
-0.04152093831622564	0.01009309846378792	0.0002884440917965455	0.0002578096309640054	0.05341446927875342	0.02981739378071616	0.0001963099377861787	0.0003333662683907357	-0.04466841822792322	0.01734528752554754	0.000315201089793924	-0.0002243040683756605
-0.04126551766375661	0.01032139193911441	0.0002884440917965454	0.0002578096309640055	0.05327743197001232	0.02958468209652684	0.0001963099377861787	0.0003333662683907357	-0.04411607370019232	0.01695222694064895	0.000315201089793924	-0.0002243040683756605
-0.0410104355051249	0.01054938287064205	0.0002884440917965454	0.0002578096309640055	0.05314022245001919	0.029351677969565	0.0001963099377861787	0.0003333662683907357	-0.043563845466336	0.01655924911304418	0.000315201089793924	-0.0002243040683756605
-0.0407556911678974	0.01077707185938764	0.0002884440917965454	0.0002578096309640055	0.05300284039394974	0.02911838084822621	0.0001963099377861787	0.0003333662683907357	-0.04301173348963038	0.01616635401659963	0.000315201089793924	-0.0002243040683756605
-0.04050128398142088	0.01100445950477706	0.0002884440917965455	0.0002578096309640054	0.05286528547616236	0.02888479017951781	0.0001963099377861787	0.0003333662683907357	-0.04245973773336693	0.01577354162519282	0.000315201089793924	-0.0002243040683756605
-0.04024721327681614	0.01123154640465059	0.0002884440917965454	0.0002578096309640055	0.05272755737019531	0.02865090540905466	0.0001963099377861787	0.0003333662683907357	-0.04190785816085267	0.01538081191271212	0.000315201089793924	-0.0002243040683756605
-0.03999347838697216	0.01145833315526813	0.0002884440917965454	0.0002578096309640055	0.05258965574876436	0.02841672598105469	0.0001963099377861787	0.0003333662683907357	-0.04135609473541001	0.01498816485305698	0.000315201089793924	-0.0002243040683756605
-0.03974007864654022	0.01168482035131449	0.0002884440917965454	0.0002578096309640055	0.05245158028376005	0.02818225133833466	0.0001963099377861787	0.0003333662683907357	-0.04080444742037685	0.01459560042013783	0.000315201089793924	-0.0002243040683756605
-0.03948701339192816	0.01191100858590437	0.0002884440917965454	0.0002578096309640055	0.0523133306462452	0.02794748092230562	0.0001963099377861787	0.0003333662683907357	-0.04025291617910643	0.01420311858787605	0.000315201089793924	-0.0002243040683756605
-0.03923428196129449	0.01213689845058785	0.0002884440917965454	0.0002578096309640055	0.05217490650645216	0.02771241417296841	0.0001963099377861787	0.0003333662683907357	-0.03970150097496748	0.01381071933020397	0.000315201089793924	-0.0002243040683756605
-0.03898188369454268	0.01236249053535532	0.0002884440917965454	0.0002578096309640055	0.05203630753378043	0.02747705052890931	0.0001963099377861787	0.0003333662683907357	-0.03915020177134414	0.013418402621065	0.000315201089793924	-0.0002243040683756605
-0.0387298179333154	0.01258778542864265	0.0002884440917965454	0.0002578096309640055	0.05189753339679372	0.02724138942729565	0.0001963099377861787	0.0003333662683907357	-0.03859901853163594	0.01302616843441336	0.000315201089793924	-0.0002243040683756605
-0.03847808402098885	0.01281278371733637	0.0002884440917965454	0.0002578096309640055	0.05175858376321756	0.02700543030387106	0.0001963099377861787	0.0003333662683907357	-0.03804795121925777	0.01263401674421433	0.000315201089793924	-0.0002243040683756605
-0.03822668130266692	0.01303748598677873	0.0002884440917965454	0.0002578096309640055	0.05161945829993637	0.02676917259295125	0.0001963099377861787	0.0003333662683907357	-0.03749699979763997	0.01224194752444412	0.000315201089793924	-0.0002243040683756605
-0.03797560912517566	0.01326189282077277	0.0002884440917965454	0.0002578096309640055	0.0514801566729912	0.02653261572741933	0.0001963099377861787	0.0003333662683907357	-0.03694616423022824	0.01184996074908984	0.000315201089793924	-0.0002243040683756605
-0.03772486683705753	0.01348600480158742	0.0002884440917965454	0.0002578096309640055	0.05134067854757675	0.02629575913872131	0.0001963099377861787	0.0003333662683907357	-0.03639544448048361	0.0114580563921496	0.000315201089793924	-0.0002243040683756605
-0.03747445378856579	0.01370982250996249	0.0002884440917965454	0.0002578096309640055	0.0512010235880387	0.02605860225686152	0.0001963099377861787	0.0003333662683907357	-0.03584484051188253	0.01106623442763244	0.000315201089793924	-0.0002243040683756605
-0.03722436933165893	0.01393334652511362	0.0002884440917965454	0.0002578096309640055	0.05106119145787115	0.02582114451039805	0.0001963099377861787	0.0003333662683907357	-0.03529435228791677	0.01067449482955832	0.000315201089793924	-0.0002243040683756605
-0.036974612819995	0.0141565774247375	0.0002884440917965455	0.0002578096309640054	0.05092118181971382	0.02558338532643828	0.0001963099377861787	0.0003333662683907357	-0.03474397977209349	0.010282837571958	0.000315201089793924	-0.0002243040683756605
-0.03672518360892613	0.01437951578501656	0.0002884440917965454	0.0002578096309640055	0.05078099433534945	0.02534532413063401	0.0001963099377861787	0.0003333662683907357	-0.03419372292793513	0.009891262628873368	0.000315201089793924	-0.0002243040683756605
-0.03647608105549287	0.01460216218062421	0.0002884440917965454	0.0002578096309640055	0.05064062866570086	0.02510696034717705	0.0001963099377861787	0.0003333662683907357	-0.03364358171897949	0.009499769974357086	0.000315201089793924	-0.0002243040683756605
-0.03622730451841882	0.01482451718472949	0.0002884440917965454	0.0002578096309640055	0.05050008447082853	0.02486829339879462	0.0001963099377861787	0.0003333662683907357	-0.03309355610877972	0.009108359582472747	0.000315201089793924	-0.0002243040683756605
-0.03597885335810497	0.01504658136900225	0.0002884440917965455	0.0002578096309640054	0.05035936140992754	0.02462932270674445	0.0001963099377861787	0.0003333662683907357	-0.03254364606090424	0.008717031427294797	0.000315201089793924	-0.0002243040683756605
-0.03573072693662433	0.01526835530361785	0.0002884440917965455	0.0002578096309640054	0.05021845914132499	0.0243900476908103	0.0001963099377861787	0.0003333662683907357	-0.03199385153893679	0.008325785482908715	0.000315201089793924	-0.0002243040683756605
-0.03548292461771639	0.01548983955726219	0.0002884440917965455	0.0002578096309640054	0.0500773773224772	0.02415046776929716	0.0001963099377861787	0.0003333662683907357	-0.03144417250647642	0.007934621723410723	0.000315201089793924	-0.0002243040683756605
-0.03523544576678179	0.01571103469713649	0.0002884440917965454	0.0002578096309640055	0.04993611560996696	0.02391058235902663	0.0001963099377861787	0.0003333662683907357	-0.0308946089271375	0.007543540122907977	0.000315201089793924	-0.0002243040683756605
-0.03498828975087676	0.01593194128896207	0.0002884440917965455	0.0002578096309640054	0.04979467365950076	0.02367039087533215	0.0001963099377861787	0.0003333662683907357	-0.0303451607645496	0.007152540655518527	0.000315201089793924	-0.0002243040683756605
-0.03474145593870784	0.01615255989698543	0.0002884440917965455	0.0002578096309640054	0.0496530511259058	0.02342989273205417	0.0001963099377861787	0.0003333662683907357	-0.02979582798235764	0.006761623295371291	0.000315201089793924	-0.0002243040683756605
-0.03449494370062645	0.01637289108398265	0.0002884440917965454	0.0002578096309640055	0.04951124766312749	0.02318908734153555	0.0001963099377861787	0.0003333662683907357	-0.02924661054422178	0.006370788016606024	0.000315201089793924	-0.0002243040683756605
-0.03424875240862356	0.01659293541126459	0.0002884440917965454	0.0002578096309640055	0.0493692629242264	0.02294797411461655	0.0001963099377861787	0.0003333662683907357	-0.02869750841381744	0.005980034793373307	0.000315201089793924	-0.0002243040683756605
-0.03400288143632432	0.01681269343868133	0.0002884440917965455	0.0002578096309640054	0.04922709656137543	0.02270655246063016	0.0001963099377861787	0.0003333662683907357	-0.0281485215548353	0.005589363599834682	0.000315201089793924	-0.0002243040683756605
-0.0337573301589828	0.01703216572462718	0.0002884440917965455	0.0002578096309640054	0.04908474822585725	0.02246482178739742	0.0001963099377861787	0.0003333662683907357	-0.02759964993098125	0.005198774410162435	0.000315201089793924	-0.0002243040683756605
-0.03351209795347669	0.01725135282604512	0.0002884440917965454	0.0002578096309640055	0.04894221756806107	0.02222278150122226	0.0001963099377861787	0.0003333662683907357	-0.02705089350597648	0.004808267198539759	0.000315201089793924	-0.0002243040683756605
-0.03326718419830195	0.01747025529843185	0.0002884440917965455	0.0002578096309640054	0.04879950423747996	0.02198043100688685	0.0001963099377861787	0.0003333662683907357	-0.02650225224355733	0.004417841939160644	0.000315201089793924	-0.0002243040683756605
-0.03302258827356769	0.01768887369584221	0.0002884440917965455	0.0002578096309640054	0.04865660788270805	0.02173776970764668	0.0001963099377861787	0.0003333662683907357	-0.02595372610747541	0.004027498606229918	0.000315201089793924	-0.0002243040683756605
-0.03277830956099081	0.01790720857089395	0.0002884440917965454	0.0002578096309640055	0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357	-0.02540531506149753	0.003637237173963248	0.000315201089793924	-0.0002243040683756605
-0.03253434744389089	0.01812526047477239	0.0002884440917965454	0.0002578096309640055	0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357	-0.02485701906940571	0.00324705761658714	0.000315201089793924	-0.0002243040683756605
-0.03229070130718496	0.01834302995723505	0.0002884440917965455	0.0002578096309640054	0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357	-0.02430883809499715	0.002856959908338827	0.000315201089793924	-0.0002243040683756605
-0.03204737053738234	0.01856051756661642	0.0002884440917965454	0.0002578096309640055	0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357	-0.02376077210208422	0.00246694402346645	0.000315201089793924	-0.0002243040683756605
-0.03180435452257942	0.0187777238498322	0.0002884440917965455	0.0002578096309640054	0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357	-0.0232128210544945	0.002077009936228905	0.000315201089793924	-0.0002243040683756605
-0.03156165265245468	0.01899464935238426	0.0002884440917965454	0.0002578096309640055	0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357	-0.02266498491607075	0.001687157620895885	0.000315201089793924	-0.0002243040683756605
-0.03131926431826347	0.01921129461836493	0.0002884440917965454	0.0002578096309640055	0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357	-0.02211726365067089	0.001297387051747825	0.000315201089793924	-0.0002243040683756605
-0.0310771889128329	0.0194276601904618	0.0002884440917965454	0.0002578096309640055	0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357	-0.02156965722216794	0.0009076982030760822	0.000315201089793924	-0.0002243040683756605
-0.03083542583055689	0.01964374660996199	0.0002884440917965454	0.0002578096309640055	0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357	-0.02102216559445012	0.0005180910491826562	0.000315201089793924	-0.0002243040683756605
-0.03059397446739098	0.01985955441675688	0.0002884440917965454	0.0002578096309640055	0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357	-0.02047478873142079	0.0001285655643803729	0.000315201089793924	-0.0002243040683756605
-0.03035283422084741	0.0200750841493465	0.0002884440917965455	0.0002578096309640054	0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357	-0.01992752659699845	-0.0002608782770071733	0.000315201089793924	-0.0002243040683756605
-0.03011200448999005	0.02029033634484403	0.0002884440917965454	0.0002578096309640055	0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357	-0.01938037915511664	-0.0006502405006455908	0.000315201089793924	-0.0002243040683756605
-0.0298714846754294	0.02050531153898028	0.0002884440917965455	0.0002578096309640054	0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357	-0.01883334636972417	-0.001039521132189802	0.000315201089793924	-0.0002243040683756605
