0.03392037826428641	0.02711371723146591	0.0002705665825634996	-0.0002765151206330823	0.009254660337778831	-0.02347772850621013	0.0002644577454837915	-0.0002823638505437319	0.02763370928595173	0.06034527498880735	0.0003867092299941	1.07028521685571e-05
0.03437344767355328	0.02665068687061492	0.0002705665825634996	-0.0002765151206330823	0.008835663797228666	-0.02303036223097465	0.0002644577454837915	-0.0002823638505437319	0.02712605844989777	0.06033122486682907	0.0003867092299941	1.07028521685571e-05
0.0348261855358777	0.02618799534592739	0.0002705665825634995	-0.0002765151206330824	0.008416930686769297	-0.02258327722235383	0.0002644577454837915	-0.0002823638505437319	0.02661791603309917	0.06031716113949667	0.0003867092299941	1.070285216855712e-05
0.03527859221505543	0.02572564228560931	0.0002705665825634996	-0.0002765151206330823	0.007998460758044501	-0.02213647321517555	0.0002644577454837915	-0.0002823638505437319	0.02610928132118094	0.0603030837870385	0.0003867092299941	1.07028521685571e-05
0.03573066807435023	0.02526362731841036	0.0002705665825634995	-0.0002765151206330824	0.00758025376301015	-0.02168994994460087	0.0002644577454837915	-0.0002823638505437319	0.02560015359838329	0.06028899278964467	0.0003867092299941	1.070285216855712e-05
0.03618241347649483	0.02480195007362299	0.0002705665825634995	-0.0002765151206330824	0.007162309453933646	-0.02124370714612361	0.0002644577454837915	-0.0002823638505437319	0.02509053214755817	0.06027488812746684	0.0003867092299941	1.070285216855712e-05
0.03663382878369177	0.02434061018108141	0.0002705665825634995	-0.0002765151206330824	0.006744627583393614	-0.02079774455556972	0.0002644577454837915	-0.0002823638505437319	0.02458041625016608	0.06026076978061823	0.0003867092299941	1.070285216855714e-05
0.03708491435761453	0.02387960727116062	0.0002705665825634995	-0.0002765151206330824	0.00632720790427925	-0.02035206190909687	0.0002644577454837915	-0.0002823638505437319	0.02406980518627241	0.06024663772917335	0.0003867092299941	1.070285216855712e-05
0.03753567055940842	0.02341894097477537	0.0002705665825634995	-0.0002765151206330824	0.005910050169789877	-0.01990665894319379	0.0002644577454837915	-0.0002823638505437319	0.02355869823454425	0.0602324919531681	0.0003867092299941	1.070285216855712e-05
0.03798609774969149	0.02295861092337922	0.0002705665825634996	-0.0002765151206330823	0.005493154133434514	-0.0194615353946799	0.0002644577454837915	-0.0002823638505437319	0.02304709467224691	0.0602183324325995	0.0003867092299941	1.07028521685571e-05
0.0384361962885555	0.02249861674896353	0.0002705665825634995	-0.0002765151206330824	0.00507651954903128	-0.01901669100070473	0.0002644577454837915	-0.0002823638505437319	0.0225349937752406	0.06020415914742566	0.0003867092299941	1.070285216855712e-05
0.03888596653556707	0.02203895808405656	0.0002705665825634995	-0.0002765151206330824	0.00466014617070705	-0.01857212549874733	0.0002644577454837915	-0.0002823638505437319	0.02202239481797694	0.06018997207756591	0.0003867092299941	1.07028521685571e-05
0.03933540884976845	0.02157963456172238	0.0002705665825634995	-0.0002765151206330824	0.004244033752896892	-0.01812783862661581	0.0002644577454837915	-0.0002823638505437319	0.02150929707349553	0.06017577120290021	0.0003867092299941	1.070285216855712e-05
0.03978452358967834	0.02112064581555989	0.0002705665825634995	-0.0002765151206330824	0.003828182050343534	-0.01768383012244693	0.0002644577454837915	-0.0002823638505437319	0.02099569981342056	0.0601615565032696	0.0003867092299941	1.070285216855712e-05
0.04023331111329324	0.02066199147970199	0.0002705665825634996	-0.0002765151206330823	0.003412590818096986	-0.01724009972470542	0.0002644577454837915	-0.0002823638505437319	0.0204816023079573	0.06014732795847566	0.0003867092299941	1.070285216855712e-05
0.0406817717780882	0.02020367118881447	0.0002705665825634996	-0.0002765151206330823	0.002997259811513997	-0.01679664717218353	0.0002644577454837915	-0.0002823638505437319	0.01996700382588881	0.06013308554828073	0.0003867092299941	1.070285216855714e-05
0.04112990594101744	0.019745684578095	0.0002705665825634996	-0.0002765151206330823	0.002582188786257628	-0.01635347220400055	0.0002644577454837915	-0.0002823638505437319	0.01945190363457214	0.06011882925240764	0.0003867092299941	1.070285216855712e-05
0.04157771395851599	0.01928803128327244	0.0002705665825634996	-0.0002765151206330823	0.002167377498296694	-0.01591057455960222	0.0002644577454837915	-0.0002823638505437319	0.01893630099993519	0.06010455905053963	0.0003867092299941	1.070285216855712e-05
0.04202519618650004	0.01883071094060551	0.0002705665825634995	-0.0002765151206330824	0.001752825703905322	-0.01546795397876037	0.0002644577454837915	-0.0002823638505437319	0.01842019518647313	0.06009027492232033	0.0003867092299941	1.07028521685571e-05
0.04247235298036807	0.01837372318688202	0.0002705665825634996	-0.0002765151206330823	0.001338533159662481	-0.0150256102015722	0.0002644577454837915	-0.0002823638505437319	0.01790358545724471	0.06007597684735363	0.0003867092299941	1.070285216855712e-05
0.04291918469500199	0.01791706765941797	0.0002705665825634995	-0.0002765151206330824	0.0009244996224515439	-0.01458354296845997	0.0002644577454837915	-0.0002823638505437319	0.01738647107386911	0.06006166480520353	0.0003867092299941	1.070285216855712e-05
0.04336569168476771	0.01746074399605643	0.0002705665825634995	-0.0002765151206330824	0.0005107248494597427	-0.01414175202017032	0.0002644577454837915	-0.0002823638505437319	0.01686885129652199	0.06004733877539412	0.0003867092299941	1.07028521685571e-05
0.04381187430351639	0.01700475183516673	0.0002705665825634995	-0.0002765151206330824	9.720859817770322e-05	-0.01370023709777393	0.0002644577454837915	-0.0002823638505437319	0.01635072538393244	0.06003299873740947	0.0003867092299941	1.070285216855711e-05
0.04425773290458528	0.01654909081564328	0.0002705665825634996	-0.0002765151206330823	-0.0003160493736009684	-0.01325899794266486	0.0002644577454837915	-0.0002823638505437319	0.01583209259337891	0.06001864467069337	0.0003867092299941	1.07028521685571e-05
0.04470326784079849	0.01609376057690493	0.0002705665825634995	-0.0002765151206330824	-0.0007290493077802135	-0.01281803429656014	0.0002644577454837915	-0.0002823638505437319	0.01531295218068626	0.06000427655464954	0.0003867092299941	1.07028521685571e-05
0.04514847946446825	0.01563876075889385	0.0002705665825634996	-0.0002765151206330823	-0.001141791445962007	-0.0123773459014993	0.0002644577454837915	-0.0002823638505437319	0.0147933034002216	0.05998989436864127	0.0003867092299941	1.07028521685571e-05
0.04559336812739544	0.01518409100207441	0.0002705665825634996	-0.0002765151206330823	-0.001554276029446772	-0.01193693249984371	0.0002644577454837915	-0.0002823638505437319	0.01427314550489119	0.05997549809199151	0.0003867092299941	1.07028521685571e-05
0.04603793418087089	0.01472975094743263	0.0002705665825634995	-0.0002765151206330824	-0.001966503299233868	-0.01149679383427625	0.0002644577454837915	-0.0002823638505437319	0.01375247774613654	0.05996108770398242	0.0003867092299941	1.070285216855712e-05
0.04648217797567609	0.0142757402364749	0.0002705665825634995	-0.0002765151206330824	-0.002378473496022104	-0.01105692964780071	0.0002644577454837915	-0.0002823638505437319	0.01323129937393112	0.05994666318385594	0.0003867092299941	1.070285216855708e-05
0.04692609986208411	0.01382205851122721	0.0002705665825634995	-0.0002765151206330824	-0.002790186860210153	-0.0106173396837413	0.0002644577454837915	-0.0002823638505437319	0.01270960963677639	0.05993222451081284	0.0003867092299941	1.070285216855712e-05
0.04736970018986068	0.01336870541423406	0.0002705665825634995	-0.0002765151206330824	-0.003201643631897053	-0.01017802368574219	0.0002644577454837915	-0.0002823638505437319	0.01218740778169858	0.05991777166401341	0.0003867092299941	1.070285216855707e-05
0.04781297930826491	0.01291568058855772	0.0002705665825634995	-0.0002765151206330824	-0.003612844050882608	-0.009738981397767021	0.0002644577454837915	-0.0002823638505437319	0.01166469305424471	0.0599033046225767	0.0003867092299941	1.07028521685571e-05
0.04825593756605033	0.01246298367777716	0.0002705665825634995	-0.0002765151206330824	-0.004023788356668001	-0.009300212564098298	0.0002644577454837915	-0.0002823638505437319	0.01114146469847928	0.05988882336558102	0.0003867092299941	1.07028521685571e-05
0.04869857531146575	0.01201061432598709	0.0002705665825634995	-0.0002765151206330824	-0.004434476788456099	-0.008861716929337002	0.0002644577454837915	-0.0002823638505437319	0.01061772195698035	0.05987432787206332	0.0003867092299941	1.070285216855712e-05
0.04914089289225622	0.0115585721777971	0.0002705665825634995	-0.0002765151206330824	-0.004844909585152005	-0.008423494238402107	0.0002644577454837915	-0.0002823638505437319	0.01009346407083606	0.0598598181210194	0.0003867092299941	1.070285216855712e-05
0.04958289065566403	0.01110685687833084	0.0002705665825634995	-0.0002765151206330824	-0.005255086985363464	-0.007985544236529959	0.0002644577454837915	-0.0002823638505437319	0.009568690279640857	0.05984529409140368	0.0003867092299941	1.07028521685571e-05
0.05002456894842923	0.01065546807322472	0.0002705665825634995	-0.0002765151206330824	-0.00566500922740143	-0.007547866669273942	0.0002644577454837915	-0.0002823638505437319	0.009043399821491993	0.05983075576212923	0.0003867092299941	1.070285216855712e-05
0.050465928116791	0.01020440540862738	0.0002705665825634996	-0.0002765151206330823	-0.006074676549280372	-0.007110461282503894	0.0002644577454837915	-0.0002823638505437319	0.008517591932985569	0.05981620311206753	0.0003867092299941	1.070285216855712e-05
0.05090696850648847	0.009753668531198634	0.0002705665825634995	-0.0002765151206330824	-0.0064840891887189	-0.006673327822405539	0.0002644577454837915	-0.0002823638505437319	0.007991265849213058	0.05980163612004832	0.0003867092299941	1.07028521685571e-05
0.05134769046276121	0.009303257088108433	0.0002705665825634995	-0.0002765151206330824	-0.00689324738314008	-0.006236466035480212	0.0002644577454837915	-0.0002823638505437319	0.007464420803757518	0.05978705476485974	0.0003867092299941	1.07028521685571e-05
0.05178809433035071	0.00885317072703605	0.0002705665825634995	-0.0002765151206330824	-0.00730215136967205	-0.005799875668544174	0.0002644577454837915	-0.0002823638505437319	0.006937056028689881	0.059772459025248	0.0003867092299941	1.07028521685571e-05
0.05222818045350096	0.008403409096169226	0.0002705665825634995	-0.0002765151206330824	-0.007710801385148278	-0.005363556468728214	0.0002644577454837915	-0.0002823638505437319	0.00640917075456518	0.05975784887991736	0.0003867092299941	1.07028521685571e-05
0.0526679491759592	0.007953971844203059	0.0002705665825634995	-0.0002765151206330824	-0.008119197666108177	-0.004927508183477133	0.0002644577454837915	-0.0002823638505437319	0.005880764210418915	0.05974322430753004	0.0003867092299941	1.07028521685571e-05
0.05310740084097733	0.007504858620339325	0.0002705665825634995	-0.0002765151206330824	-0.008527340448797507	-0.004491730560549231	0.0002644577454837915	-0.0002823638505437319	0.00535183562376311	0.05972858528670608	0.0003867092299941	1.070285216855712e-05
0.05354653579131226	0.007056069074285312	0.0002705665825634995	-0.0002765151206330824	-0.008935229969168873	-0.004056223348015933	0.0002644577454837915	-0.0002823638505437319	0.004822384220582759	0.05971393179602325	0.0003867092299941	1.070285216855714e-05
0.05398535436922701	0.006607602856253128	0.0002705665825634996	-0.0002765151206330823	-0.009342866462882071	-0.003620986294261094	0.0002644577454837915	-0.0002823638505437319	0.004292409225331958	0.05969926381401702	0.0003867092299941	1.07028521685571e-05
0.05442385691649181	0.006159459616958685	0.0002705665825634995	-0.0002765151206330824	-0.009750250165304675	-0.003186019147980793	0.0002644577454837915	-0.0002823638505437319	0.003761909860930099	0.05968458131918028	0.0003867092299941	1.070285216855712e-05
0.0548620437743846	0.005711639007620825	0.0002705665825634995	-0.0002765151206330824	-0.01015738131151241	-0.002751321658182593	0.0002644577454837915	-0.0002823638505437319	0.003230885348758053	0.05966988428996342	0.0003867092299941	1.070285216855711e-05
0.05529991528369214	0.005264140679960352	0.0002705665825634996	-0.0002765151206330823	-0.01056426013628961	-0.002316893574185186	0.0002644577454837915	-0.0002823638505437319	0.002699334908654399	0.05965517270477408	0.0003867092299941	1.07028521685571e-05
0.05573747178471096	0.004816964286199266	0.0002705665825634996	-0.0002765151206330823	-0.01097088687412967	-0.001882734645617903	0.0002644577454837915	-0.0002823638505437319	0.002167257758911759	0.05964044654197717	0.0003867092299941	1.07028521685571e-05
0.05617471361724806	0.004370109479059678	0.0002705665825634996	-0.0002765151206330823	-0.01137726175923556	-0.001448844622420245	0.0002644577454837915	-0.0002823638505437319	0.001634653116272575	0.05962570577989468	0.0003867092299941	1.07028521685571e-05
0.05661164112062191	0.003923575911763108	0.0002705665825634995	-0.0002765151206330824	-0.01178338502552018	-0.001015223254841324	0.0002644577454837915	-0.0002823638505437319	0.001101520195925632	0.05961095039680553	0.0003867092299941	1.070285216855712e-05
0.05704825463366321	0.003477363238029385	0.0002705665825634996	-0.0002765151206330823	-0.01218925690660685	-0.0005818702934394515	0.0002644577454837915	-0.0002823638505437319	0.0005678582115020564	0.05959618037094563	0.0003867092299941	1.070285216855712e-05
0.05748455449471594	0.00303147111207594	0.0002705665825634995	-0.0002765151206330824	-0.01259487763582978	-0.0001487854890816903	0.0002644577454837915	-0.0002823638505437319	3.36663750714894e-05	0.05958139568050769	0.0003867092299941	1.070285216855712e-05
0.05792054104163814	0.002585899188616791	0.0002705665825634995	-0.0002765151206330824	-0.0130002474462345	0.0002840314070567396	0.0002644577454837915	-0.0002823638505437319	-0.0005010561028618438	0.05956659630364097	0.0003867092299941	1.07028521685571e-05
0.0583562146118027	0.002140647122861689	0.0002705665825634996	-0.0002765151206330823	-0.01340536657057827	0.0007165806434927674	0.0002644577454837915	-0.0002823638505437319	-0.001036310013363045	0.05955178221845137	0.0003867092299941	1.07028521685571e-05
0.05879157554209834	0.001695714570515233	0.0002705665825634995	-0.0002765151206330824	-0.01381023524133058	0.001148862468436138	0.0002644577454837915	-0.0002823638505437319	-0.001572096149070307	0.05953695340300125	0.0003867092299941	1.070285216855712e-05
0.05922662416893053	0.001251101187776008	0.0002705665825634996	-0.0002765151206330823	-0.0142148536906736	0.001580877129789798	0.0002644577454837915	-0.0002823638505437319	-0.002108415304198946	0.05952210983530931	0.0003867092299941	1.07028521685571e-05
0.05966136082822214	0.0008068066313355743	0.0002705665825634996	-0.0002765151206330823	-0.01461922215050256	0.00201262487515029	0.0002644577454837915	-0.0002823638505437319	-0.002645268274545323	0.05950725149335054	0.0003867092299941	1.070285216855714e-05
0.0600957858554146	0.0003628305583777969	0.0002705665825634995	-0.0002765151206330824	-0.01502334085242622	0.002444105951808329	0.0002644577454837915	-0.0002823638505437319	-0.003182655857490696	0.05949237835505602	0.0003867092299941	1.070285216855714e-05
0.06052989958546844	-8.08273734221876e-05	0.0002705665825634995	-0.0002765151206330824	-0.01542721002776738	0.002875320606749249	0.0002644577454837915	-0.0002823638505437319	-0.003720578852005274	0.05947749039831277	0.0003867092299941	1.070285216855712e-05
0.0609637023528644	-0.0005241675058988843	0.0002705665825634995	-0.0002765151206330824	-0.01583082990756321	0.003306269086653477	0.0002644577454837915	-0.0002823638505437319	-0.004259038058652062	0.05946258760096387	0.0003867092299941	1.070285216855714e-05
0.06139719449160426	-0.0009671901803971483	0.0002705665825634995	-0.0002765151206330824	-0.01623420072256573	0.003736951637897071	0.0002644577454837915	-0.0002823638505437319	-0.004798034279590982	0.05944766994080822	0.0003867092299941	1.07028521685571e-05
0.0618303763352115	-0.001409895737773212	0.0002705665825634995	-0.0002765151206330824	-0.01663732270324236	0.004167368506551944	0.0002644577454837915	-0.0002823638505437319	-0.005337568318582647	0.05943273739560026	0.0003867092299941	1.07028521685571e-05
0.06226324821673242	-0.001852284518395614	0.0002705665825634995	-0.0002765151206330824	-0.01704019607977614	0.004597519938386682	0.0002644577454837915	-0.0002823638505437319	-0.005877640980992624	0.05941778994305008	0.0003867092299941	1.07028521685571e-05
0.0626958104687368	-0.002294356862145755	0.0002705665825634996	-0.0002765151206330823	-0.01744282108206638	0.005027406178866684	0.0002644577454837915	-0.0002823638505437319	-0.006418253073795191	0.05940282756082324	0.0003867092299941	1.07028521685571e-05
0.06312806342331885	-0.002736113108419147	0.0002705665825634995	-0.0002765151206330824	-0.01784519793972897	0.005457027473154907	0.0002644577454837915	-0.0002823638505437319	-0.00695940540557749	0.05938785022654078	0.0003867092299941	1.070285216855708e-05
0.06356000741209807	-0.003177553596125995	0.0002705665825634996	-0.0002765151206330823	-0.01824732688209686	0.00588638406611218	0.0002644577454837915	-0.0002823638505437319	-0.007501098786543495	0.05937285791777885	0.0003867092299941	1.070285216855712e-05
0.06399164276621998	-0.003618678663692351	0.0002705665825634995	-0.0002765151206330824	-0.01864920813822048	0.006315476202297582	0.0002644577454837915	-0.0002823638505437319	-0.008043334028518173	0.05935785061206877	0.0003867092299941	1.070285216855712e-05
0.06442296981635702	-0.004059488649060652	0.0002705665825634995	-0.0002765151206330824	-0.01905084193686823	0.006744304125969186	0.0002644577454837915	-0.0002823638505437319	-0.008586111944951416	0.05934282828689685	0.0003867092299941	1.07028521685571e-05
0.06485398889270959	-0.004499983889690765	0.0002705665825634995	-0.0002765151206330824	-0.01945222850652682	0.007172868081084208	0.0002644577454837915	-0.0002823638505437319	-0.009129433350922103	0.05932779091970444	0.0003867092299941	1.07028521685571e-05
0.06528470032500654	-0.00494016472256098	0.0002705665825634995	-0.0002765151206330824	-0.01985336807540176	0.0076011683112997	0.0002644577454837915	-0.0002823638505437319	-0.009673299063142252	0.0593127384878876	0.0003867092299941	1.070285216855708e-05
0.06571510444250626	-0.005380031484168504	0.0002705665825634995	-0.0002765151206330824	-0.02025426087141781	0.008029205059972955	0.0002644577454837915	-0.0002823638505437319	-0.01021770989996114	0.05929767096879704	0.0003867092299941	1.070285216855714e-05
0.06614520157399757	-0.00581958451053062	0.0002705665825634995	-0.0002765151206330824	-0.02065490712221937	0.008456978570161824	0.0002644577454837915	-0.0002823638505437319	-0.0107626666813693	0.0592825883397381	0.0003867092299941	1.070285216855712e-05
0.06657499204780019	-0.006258824137185523	0.0002705665825634995	-0.0002765151206330824	-0.02105530705517095	0.008884489084625413	0.0002644577454837915	-0.0002823638505437319	-0.01130817022900268	0.05926749057797059	0.0003867092299941	1.070285216855712e-05
0.06700447619176604	-0.006697750699193039	0.0002705665825634995	-0.0002765151206330824	-0.02145546089735752	0.009311736845824342	0.0002644577454837915	-0.0002823638505437319	-0.01185422136614679	0.05925237766070868	0.0003867092299941	1.07028521685571e-05
0.06743365433327979	-0.007136364531135475	0.0002705665825634995	-0.0002765151206330824	-0.02185536887558505	0.009738722095921359	0.0002644577454837915	-0.0002823638505437319	-0.0124008209177409	0.05923724956512069	0.0003867092299941	1.07028521685571e-05
0.06786252679925971	-0.007574665967118643	0.0002705665825634996	-0.0002765151206330823	-0.02225503121638088	0.01016544507678163	0.0002644577454837915	-0.0002823638505437319	-0.01294796971038209	0.05922210626832908	0.0003867092299941	1.07028521685571e-05
0.06829109391615858	-0.008012655340772598	0.0002705665825634995	-0.0002765151206330824	-0.02265444814599415	0.01059190602997337	0.0002644577454837915	-0.0002823638505437319	-0.01349566857232939	0.05920694774741042	0.0003867092299941	1.070285216855711e-05
0.06871935600996458	-0.008450332985252357	0.0002705665825634995	-0.0002765151206330824	-0.02305361989039621	0.01101810519676819	0.0002644577454837915	-0.0002823638505437319	-0.01404391833350813	0.05919177397939501	0.0003867092299941	1.070285216855712e-05
0.06914731340620188	-0.008887699233239052	0.0002705665825634996	-0.0002765151206330823	-0.02345254667528109	0.01144404281814153	0.0002644577454837915	-0.0002823638505437319	-0.01459271982551399	0.05917658494126707	0.0003867092299941	1.07028521685571e-05
0.0695749664299317	-0.009324754416940501	0.0002705665825634995	-0.0002765151206330824	-0.02385122872606589	0.01186971913477325	0.0002644577454837915	-0.0002823638505437319	-0.01514207388161726	0.05916138060996426	0.0003867092299941	1.070285216855712e-05
0.02524857445627279	0.03597616410786453	0.000153674874463681	-0.0003550441063751524	0.01726597226805075	-0.03203147220316782	0.0002062108762498955	0.0003273336239402272	0.03718660672777206	0.06060965600419788	0.0001557211480058512	-0.0003541512948936907
0.02509648480199224	0.03632754578675901	0.0001536748744636809	-0.0003550441063751524	0.01758930249531437	-0.03151822645714149	0.0002062108762498954	0.0003273336239402272	0.03745255746982258	0.06000481330376017	0.0001557211480058512	-0.0003541512948936907
0.02494458857541207	0.03667848057825387	0.000153674874463681	-0.0003550441063751524	0.01791283413379249	-0.03100466099634577	0.0002062108762498954	0.0003273336239402272	0.03771862641243108	0.05939970178382542	0.0001557211480058511	-0.0003541512948936908
