0.008204622456173871	0.01427417278976757	2.996029842633157e-05	-0.0003857163951624317	0.005761089782170062	-0.003404502401208112	0.0003508861945611066	-0.0001629120428670107	0.01009649422604998	0.002769960153964024	0.0002011681438183786	0.000330456999215674
0.00840442842422294	0.0146977081810457	0.0002469476839651265	0.0002978003679983463	0.0053170147849394	-0.002946199983093409	0.0001754537079888311	-0.0003448006681546297	0.009969239649146699	0.002230746645740064	1.80067847350139e-05	0.0003864590212215653
0.0089265945548202	0.01514492087297224	0.000329346586502364	0.0002029627448410286	0.005191166747438164	-0.002284444404816968	4.87752381300593e-05	0.0003837910523985547	0.01003992204760287	0.001556529798670339	0.0001028384240991038	-0.0003729583920838575
0.009454923678237512	0.01534504251615751	0.0003865028329073108	1.655769096316529e-05	0.005459874187903765	-0.001821181897060917	0.0003344305359040847	0.000194470818443757	0.01026577485610693	0.001155561601100377	0.0003306493351547655	-0.0002008331980072644
-0.002433435815079502	-0.01439661854664744	0.0003227512037499465	0.0002132959877195075	-0.04598139755419707	-0.03422965961867766	2.81824203277916e-05	0.0003858503847520701	-0.03895994696055478	0.01572502221134145	8.077303724029988e-05	-0.000378351504658162
-0.001880820801434632	-0.01403141289041901	0.0003227512037499464	0.0002132959877195075	-0.04593299583160306	-0.03356698327405067	2.818242032779168e-05	0.0003858503847520701	-0.03883039513903161	0.01511818448084148	8.077303724029988e-05	-0.000378351504658162
-0.001328064958424593	-0.01366611416454998	0.0003227512037499464	0.0002132959877195075	-0.04588462097520305	-0.03290467475912644	2.81824203277916e-05	0.0003858503847520701	-0.03870077465437929	0.01451102512323524	8.077303724029988e-05	-0.000378351504658162
-0.0007751682322088144	-0.01330072233345879	0.0003227512037499465	0.0002132959877195075	-0.04583627296263444	-0.03224273376773486	2.81824203277916e-05	0.0003858503847520701	-0.03857108545199564	0.01390354388275897	8.077303724029988e-05	-0.000378351504658162
-0.0002221305689190795	-0.01293523736154567	0.0003227512037499464	0.0002132959877195075	-0.04578795177155948	-0.03158115999404545	2.81824203277916e-05	0.0003858503847520701	-0.03844132747722055	0.01329574050337758	8.077303724029988e-05	-0.000378351504658162
0.0003310480853401104	-0.01256965921319284	0.0003227512037499464	0.0002132959877195075	-0.04573965737966511	-0.03091995313256697	2.818242032779168e-05	0.0003858503847520701	-0.03831150067533594	0.01268761472878448	8.077303724029988e-05	-0.000378351504658162
0.0008843677844918157	-0.01220398785276416	0.0003227512037499464	0.0002132959877195075	-0.0456913897646631	-0.03025911287814695	2.81824203277916e-05	0.0003858503847520701	-0.03818160499156568	0.01207916630240093	8.077303724029988e-05	-0.000378351504658162
0.001437828582486617	-0.01183822324460553	0.0003227512037499465	0.0002132959877195075	-0.04564314890428989	-0.02959863892597121	2.81824203277916e-05	0.0003858503847520701	-0.03805164037107547	0.01147039496737595	8.077303724029988e-05	-0.000378351504658162
0.001991430533302613	-0.01147236535304448	0.0003227512037499464	0.0002132959877195075	-0.04559493477630661	-0.0289385309715634	2.81824203277916e-05	0.0003858503847520701	-0.03792160675897283	0.01086130046658593	8.077303724029988e-05	-0.000378351504658162
0.002545173690945354	-0.01110641414239048	0.0003227512037499464	0.0002132959877195075	-0.04554674735849898	-0.02827878871078449	2.81824203277916e-05	0.0003858503847520701	-0.03779150410030691	0.01025188254263409	8.077303724029988e-05	-0.000378351504658162
0.003099058109448077	-0.01074036957693471	0.0003227512037499464	0.0002132959877195075	-0.0454985866286774	-0.02761941183983237	2.818242032779168e-05	0.0003858503847520701	-0.03766133234006862	0.009642140937850249	8.077303724029988e-05	-0.000378351504658162
0.003653083842871441	-0.01037423162095014	0.0003227512037499464	0.0002132959877195075	-0.04545045256467681	-0.02696040005524135	2.818242032779168e-05	0.0003858503847520701	-0.03753109142319028	0.009032075394290476	8.077303724029988e-05	-0.000378351504658162
0.004207250945303886	-0.01000800023869149	0.0003227512037499464	0.0002132959877195075	-0.04540234514435665	-0.02630175305388166	2.818242032779168e-05	0.0003858503847520701	-0.03740078129454577	0.008421685653736688	8.077303724029988e-05	-0.000378351504658162
0.004761559470861224	-0.009641675394395352	0.0003227512037499464	0.0002132959877195075	-0.04535426434560095	-0.02564347053295905	2.81824203277916e-05	0.0003858503847520701	-0.03727040189895033	0.007810971457696228	8.077303724029988e-05	-0.000378351504658162
0.005316009473687086	-0.009275257052279884	0.0003227512037499464	0.0002132959877195075	-0.04530621014631812	-0.02498555219001435	2.818242032779168e-05	0.0003858503847520701	-0.03713995318116053	0.00719993254740163	8.077303724029988e-05	-0.000378351504658162
0.005870601007952655	-0.008908745176545094	0.0003227512037499464	0.0002132959877195075	-0.04525818252444105	-0.02432799772292281	2.81824203277916e-05	0.0003858503847520701	-0.03700943508587418	0.006588568663810093	8.077303724029988e-05	-0.000378351504658162
0.006425334127856799	-0.008542139731372689	0.0003227512037499464	0.0002132959877195075	-0.04521018145792706	-0.02367080682989391	2.818242032779168e-05	0.0003858503847520701	-0.03687884755773022	0.005976879547603384	8.077303724029988e-05	-0.000378351504658162
0.006980208887626044	-0.008175440680926072	0.0003227512037499464	0.0002132959877195075	-0.04516220692475777	-0.02301397920947072	2.81824203277916e-05	0.0003858503847520701	-0.03674819054130873	0.0053648649391871	8.077303724029988e-05	-0.000378351504658162
0.007535225341514601	-0.007808647989350381	0.0003227512037499464	0.0002132959877195075	-0.04511425890293919	-0.02235751456052952	2.81824203277916e-05	0.0003858503847520701	-0.03661746398113075	0.004752524578690562	8.077303724029988e-05	-0.000378351504658162
0.00809038354380448	-0.007441761620772369	0.0003227512037499464	0.0002132959877195075	-0.04506633737050163	-0.02170141258227923	2.81824203277916e-05	0.0003858503847520701	-0.03648666782165827	0.004139858205966421	8.077303724029988e-05	-0.000378351504658162
0.008645683548805294	-0.007074781539300495	0.0003227512037499464	0.0002132959877195075	-0.04501844230549962	-0.0210456729742611	2.81824203277916e-05	0.0003858503847520701	-0.03635580200729407	0.003526865560590217	8.077303724029988e-05	-0.000378351504658162
0.009201125410854494	-0.006707707709024929	0.0003227512037499464	0.0002132959877195075	-0.04497057368601198	-0.02039029543634818	2.818242032779168e-05	0.0003858503847520701	-0.03622486648238181	0.002913546381860019	8.077303724029988e-05	-0.000378351504658162
0.009756709184317244	-0.006340540094017411	0.0003227512037499464	0.0002132959877195075	-0.04492273149014172	-0.01973527966874483	2.818242032779168e-05	0.0003858503847520701	-0.03609386119120572	0.002299900408796102	8.077303724029988e-05	-0.000378351504658162
0.01031243492358656	-0.005973278658331374	0.0003227512037499464	0.0002132959877195075	-0.04487491569601596	-0.01908062537198628	2.818242032779168e-05	0.0003858503847520701	-0.03596278607799072	0.001685927380140492	8.077303724029988e-05	-0.000378351504658162
0.01086830268308316	-0.00560592336600188	0.0003227512037499464	0.0002132959877195075	-0.04482712628178605	-0.01842633224693825	2.81824203277916e-05	0.0003858503847520701	-0.03583164108690221	0.001071627034356828	8.077303724029988e-05	-0.000378351504658162
0.0114243125172557	-0.00523847418104556	0.0003227512037499464	0.0002132959877195075	-0.04477936322562738	-0.01777239999479638	2.81824203277916e-05	0.0003858503847520701	-0.03570042616204609	0.0004569991096296105	8.077303724029988e-05	-0.000378351504658162
0.01198046448058052	-0.004870931067460726	0.0003227512037499465	0.0002132959877195075	-0.04473162650573938	-0.01711882831708585	2.81824203277916e-05	0.0003858503847520701	-0.03556914124746861	-0.0001579566561358964	8.077303724029988e-05	-0.000378351504658162
0.012536758627562	-0.004503293989227164	0.0003227512037499464	0.0002132959877195075	-0.04468391610034562	-0.0164656169156609	2.81824203277916e-05	0.0003858503847520701	-0.0354377862871563	-0.0007732405253140229	8.077303724029988e-05	-0.000378351504658162
0.01309319501273221	-0.004135562910306353	0.0003227512037499464	0.0002132959877195075	-0.04463623198769357	-0.01581276549270438	2.81824203277916e-05	0.0003858503847520701	-0.03530636122503588	-0.001388852760559209	8.077303724029988e-05	-0.000378351504658162
0.01364977369065126	-0.00376773779464129	0.0003227512037499464	0.0002132959877195075	-0.04458857414605469	-0.01516027375072727	2.81824203277916e-05	0.0003858503847520701	-0.03517486600497429	-0.002004793624806378	8.077303724029988e-05	-0.000378351504658162
0.01420649471590707	-0.003399818606156554	0.0003227512037499464	0.0002132959877195075	-0.04454094255372442	-0.01450814139256833	2.818242032779168e-05	0.0003858503847520701	-0.03504330057077847	-0.002621063381271174	8.077303724029988e-05	-0.000378351504658162
0.01476335814311551	-0.00303180530875824	0.0003227512037499464	0.0002132959877195075	-0.04449333718902206	-0.01385636812139349	2.81824203277916e-05	0.0003858503847520701	-0.03491166486619528	-0.003237662293450377	8.077303724029988e-05	-0.000378351504658162
0.01532036402692044	-0.002663697866333942	0.0003227512037499464	0.0002132959877195075	-0.04444575803029079	-0.01320495364069557	2.818242032779168e-05	0.0003858503847520701	-0.03477995883491159	-0.003854590625122403	8.077303724029988e-05	-0.000378351504658162
0.0158775124219936	-0.002295496242752895	0.0003227512037499464	0.0002132959877195075	-0.04439820505589764	-0.01255389765429363	2.81824203277916e-05	0.0003858503847520701	-0.03464818242055397	-0.004471848640347595	8.077303724029988e-05	-0.000378351504658162
0.01643480338303481	-0.001927200401865725	0.0003227512037499465	0.0002132959877195075	-0.04435067824423342	-0.01190319986633274	2.81824203277916e-05	0.0003858503847520701	-0.03451633556668883	-0.0050894366034685	8.077303724029988e-05	-0.000378351504658162
0.01699223696477178	-0.001558810307504613	0.0003227512037499465	0.0002132959877195075	-0.04430317757371274	-0.01125285998128342	2.81824203277916e-05	0.0003858503847520701	-0.03438441821682212	-0.005707354779110413	8.077303724029988e-05	-0.000378351504658162
0.01754981322196029	-0.001190325923483171	0.0003227512037499464	0.0002132959877195075	-0.04425570302277392	-0.01060287770394112	2.81824203277916e-05	0.0003858503847520701	-0.03425243031439945	-0.00632560343218172	8.077303724029988e-05	-0.000378351504658162
0.01810753220938419	-0.0008217472135965825	0.0003227512037499464	0.0002132959877195075	-0.044208254569879	-0.009953252739425933	2.818242032779168e-05	0.0003858503847520701	-0.03412037180280589	-0.006944182827874124	8.077303724029988e-05	-0.000378351504658162
0.01866539398185531	-0.0004530741416213929	0.0003227512037499464	0.0002132959877195075	-0.04416083219351369	-0.009303984793182049	2.81824203277916e-05	0.0003858503847520701	-0.03398824262536589	-0.007563093231663265	8.077303724029988e-05	-0.000378351504658162
0.01922339859421354	-8.430667131567593e-05	0.0003227512037499464	0.0002132959877195075	-0.04411343587218738	-0.00865507357097732	2.81824203277916e-05	0.0003858503847520701	-0.03385604272534326	-0.008182334909308892	8.077303724029988e-05	-0.000378351504658162
0.01978154610132699	0.0002845552335811324	0.0003227512037499464	0.0002132959877195075	-0.04406606558443299	-0.008006518778902807	2.818242032779168e-05	0.0003858503847520701	-0.03372377204594107	-0.008801908126855371	8.077303724029988e-05	-0.000378351504658162
0.02033983655809167	0.0006535116093480814	0.0003227512037499464	0.0002132959877195075	-0.04401872130880706	-0.007358320123372397	2.818242032779168e-05	0.0003858503847520701	-0.03359143053030156	-0.009421813150632022	8.077303724029988e-05	-0.000378351504658162
0.02089827001943191	0.001022562492282886	0.0003227512037499464	0.0002132959877195075	-0.04397140302388972	-0.006710477311122329	2.81824203277916e-05	0.0003858503847520701	-0.03345901812150597	-0.01004205024725348	8.077303724029988e-05	-0.000378351504658162
0.02145684654030007	0.001391707918701829	0.0003227512037499465	0.0002132959877195075	-0.04392411070828451	-0.00606299004921064	2.818242032779168e-05	0.0003858503847520701	-0.03332653476257465	-0.01066261968362009	8.077303724029988e-05	-0.000378351504658162
0.0220155661756767	0.001760947924939804	0.0003227512037499464	0.0002132959877195075	-0.04387684434061852	-0.005415858045016972	2.81824203277916e-05	0.0003858503847520701	-0.0331939803964668	-0.01128352172691838	8.077303724029988e-05	-0.000378351504658162
0.02257442898057048	0.00213028254735026	0.0003227512037499464	0.0002132959877195075	-0.04382960389954228	-0.004769081006241863	2.81824203277916e-05	0.0003858503847520701	-0.03306135496608052	-0.01190475664462123	8.077303724029988e-05	-0.000378351504658162
0.02313343501001838	0.00249971182230542	0.0003227512037499465	0.0002132959877195075	-0.04378238936372972	-0.00412265864090651	2.818242032779168e-05	0.0003858503847520701	-0.0329286584142526	-0.01252632470448849	8.077303724029988e-05	-0.000378351504658162
0.02369258431908552	0.002869235786196064	0.0003227512037499464	0.0002132959877195075	-0.04373520071187816	-0.003476590657352174	2.81824203277916e-05	0.0003858503847520701	-0.03279589068375859	-0.01314822617456722	8.077303724029988e-05	-0.000378351504658162
0.02425187696286521	0.003238854475431596	0.0003227512037499464	0.0002132959877195075	-0.04368803792270826	-0.002830876764239834	2.81824203277916e-05	0.0003858503847520701	-0.0326630517173125	-0.01377046132319215	8.077303724029988e-05	-0.000378351504658162
0.02481131299647914	0.003608567926440182	0.0003227512037499464	0.0002132959877195075	-0.04364090097496402	-0.002185516670549822	2.818242032779168e-05	0.0003858503847520701	-0.03253014145756701	-0.01439303041898601	8.077303724029988e-05	-0.000378351504658162
0.02537089247507711	0.003978376175668555	0.0003227512037499464	0.0002132959877195075	-0.0435937898474127	-0.001540510085581204	2.81824203277916e-05	0.0003858503847520701	-0.03239715984711311	-0.01501593373085996	8.077303724029988e-05	-0.000378351504658162
0.02593061545383735	0.004348279259582283	0.0003227512037499464	0.0002132959877195075	-0.04354670451884484	-0.0008958567189513711	2.818242032779168e-05	0.0003858503847520701	-0.03226410682848016	-0.01563917152801392	8.077303724029988e-05	-0.000378351504658162
0.02649048198796627	0.004718277214665487	0.0003227512037499464	0.0002132959877195075	-0.04349964496807418	-0.0002515562805957827	2.81824203277916e-05	0.0003858503847520701	-0.03213098234413585	-0.01626274407993705	8.077303724029988e-05	-0.000378351504658162
0.02705049213269872	0.005088370077421162	0.0003227512037499464	0.0002132959877195075	-0.04345261117393769	0.0003923915192325378	2.818242032779168e-05	0.0003858503847520701	-0.03199778633648595	-0.01688665165640806	8.077303724029988e-05	-0.000378351504658162
0.02761064594329775	0.005458557884370843	0.0003227512037499464	0.0002132959877195075	-0.04340560311529543	0.001035986969963709	2.81824203277916e-05	0.0003858503847520701	-0.03186451874787441	-0.01751089452749562	8.077303724029988e-05	-0.000378351504658162
0.02817094347505493	0.005828840672054997	0.0003227512037499464	0.0002132959877195075	-0.04335862077103066	0.001679230360710965	2.818242032779168e-05	0.0003858503847520701	-0.03173117952058312	-0.0181354729635587	8.077303724029988e-05	-0.000378351504658162
0.02873138478329003	0.006199218477032725	0.0003227512037499464	0.0002132959877195075	-0.04331166412004973	0.002322121980271472	2.81824203277916e-05	0.0003858503847520701	-0.03159776859683197	-0.01876038723524714	8.077303724029988e-05	-0.000378351504658162
0.02929196992335141	0.006569691335881964	0.0003227512037499464	0.0002132959877195075	-0.04326473314128197	0.002964662117126579	2.81824203277916e-05	0.0003858503847520701	-0.03146428591877863	-0.01938563761350183	8.077303724029988e-05	-0.000378351504658162
0.02985269895061569	0.006940259285199299	0.0003227512037499464	0.0002132959877195075	-0.04321782781367984	0.003606851059442223	2.818242032779168e-05	0.0003858503847520701	-0.03133073142851861	-0.0200112243695552	8.077303724029988e-05	-0.000378351504658162
0.03041357192048798	0.00731092236160033	0.0003227512037499464	0.0002132959877195075	-0.04317094811621879	0.004248689095069494	2.81824203277916e-05	0.0003858503847520701	-0.03119710506808501	-0.02063714777493156	8.077303724029988e-05	-0.000378351504658162
0.03097458888840178	0.007681680601719199	0.0003227512037499464	0.0002132959877195075	-0.04312409402789718	0.004890176511544955	2.81824203277916e-05	0.0003858503847520701	-0.0310634067794486	-0.02126340810144764	8.077303724029988e-05	-0.000378351504658162
0.03153574990981918	0.00805253404220907	0.0003227512037499464	0.0002132959877195075	-0.04307726552773635	0.005531313596091131	2.81824203277916e-05	0.0003858503847520701	-0.03092963650451765	-0.02189000562121277	8.077303724029988e-05	-0.000378351504658162
0.03209705504023068	0.008423482719741804	0.0003227512037499465	0.0002132959877195075	-0.04303046259478056	0.006172100635616878	2.81824203277916e-05	0.0003858503847520701	-0.0307957941851378	-0.0225169406066294	8.077303724029988e-05	-0.000378351504658162
0.03265850433515523	0.008794526671008149	0.0003227512037499464	0.0002132959877195075	-0.04298368520809693	0.006812537916717848	2.818242032779168e-05	0.0003858503847520701	-0.03066187976309208	-0.0231442133303935	8.077303724029988e-05	-0.000378351504658162
0.03322009785014042	0.009165665932717768	0.0003227512037499464	0.0002132959877195075	-0.04293693334677542	0.007452625725676995	2.818242032779168e-05	0.0003858503847520701	-0.0305278931801008	-0.02377182406549494	8.077303724029988e-05	-0.000378351504658162
0.03378183564076227	0.009536900541599017	0.0003227512037499464	0.0002132959877195075	-0.04289020698992881	0.008092364348464831	2.818242032779168e-05	0.0003858503847520701	-0.03039383437782138	-0.02439977308521785	8.077303724029988e-05	-0.000378351504658162
0.03434371776262553	0.009908230534399279	0.0003227512037499464	0.0002132959877195075	-0.04284350611669264	0.008731754070739992	2.81824203277916e-05	0.0003858503847520701	-0.0302597032978484	-0.02502806066314102	8.077303724029988e-05	-0.000378351504658162
0.03490574427136321	0.01027965594788476	0.0003227512037499464	0.0002132959877195075	-0.04279683070622528	0.009370795177849528	2.81824203277916e-05	0.0003858503847520701	-0.03012549988171336	-0.02565668707313833	8.077303724029988e-05	-0.000378351504658162
0.0354679152226373	0.01065117681884058	0.0003227512037499464	0.0002132959877195075	-0.0427501807377077	0.01000948795482959	2.818242032779168e-05	0.0003858503847520701	-0.02999122407088478	-0.02628565258937922	8.077303724029988e-05	-0.000378351504658162
0.03603023067213808	0.01102279318407072	0.0003227512037499464	0.0002132959877195075	-0.04270355619034366	0.01064783268640548	2.81824203277916e-05	0.0003858503847520701	-0.02985687580676794	-0.02691495748632887	8.077303724029988e-05	-0.000378351504658162
0.03659269067558472	0.0113945050803982	0.0003227512037499464	0.0002132959877195075	-0.04265695704335956	0.01128582965699239	2.818242032779168e-05	0.0003858503847520701	-0.02972245503070491	-0.02754460203874885	8.077303724029988e-05	-0.000378351504658162
0.03715529528872484	0.01176631254466484	0.0003227512037499464	0.0002132959877195075	-0.04261038327600437	0.01192347915069571	2.81824203277916e-05	0.0003858503847520701	-0.02958796168397437	-0.02817458652169731	8.077303724029988e-05	-0.000378351504658162
0.03771804456733487	0.0121382156137315	0.0003227512037499464	0.0002132959877195075	-0.04256383486754974	0.0125607814513114	2.81824203277916e-05	0.0003858503847520701	-0.02945339570779164	-0.02880491121052957	8.077303724029988e-05	-0.000378351504658162
0.03828093856721977	0.01251021432447795	0.0003227512037499464	0.0002132959877195075	-0.04251731179728981	0.0131977368423264	2.818242032779168e-05	0.0003858503847520701	-0.02931875704330852	-0.02943557638089835	8.077303724029988e-05	-0.000378351504658162
0.03884397734421342	0.01288230871380293	0.0003227512037499464	0.0002132959877195075	-0.04247081404454132	0.01383434560691925	2.81824203277916e-05	0.0003858503847520701	-0.02918404563161318	-0.03006658230875429	8.077303724029988e-05	-0.000378351504658162
0.03940716095417825	0.01325449881862421	0.0003227512037499464	0.0002132959877195075	-0.04242434158864348	0.01447060802796031	2.81824203277916e-05	0.0003858503847520701	-0.02904926141373014	-0.03069792927034629	8.077303724029988e-05	-0.000378351504658162
0.03997048945300551	0.01362678467587851	0.0003227512037499464	0.0002132959877195075	-0.04237789440895797	0.01510652438801215	2.81824203277916e-05	0.0003858503847520701	-0.02891440433062016	-0.03132961754222192	8.077303724029988e-05	-0.000378351504658162
0.04053396289661522	0.01399916632252159	0.0003227512037499464	0.0002132959877195075	-0.04233147248486893	0.01574209496933016	2.818242032779168e-05	0.0003858503847520701	-0.02877947432318013	-0.03196164740122791	8.077303724029988e-05	-0.000378351504658162
0.0410975813409561	0.01437164379552819	0.0003227512037499464	0.0002132959877195075	-0.04228507579578294	0.0163773200538628	2.81824203277916e-05	0.0003858503847520701	-0.02864447133224303	-0.03259401912451039	8.077303724029988e-05	-0.000378351504658162
0.04166134484200575	0.01474421713189213	0.0003227512037499465	0.0002132959877195075	-0.0422387043211289	0.01701219992325212	2.81824203277916e-05	0.0003858503847520701	-0.02850939529857775	-0.03322673298951545	8.077303724029988e-05	-0.000378351504658162
0.04222525345577054	0.01511688636862622	0.0003227512037499464	0.0002132959877195075	-0.04219235804035809	0.01764673485883411	2.818242032779168e-05	0.0003858503847520701	-0.02837424616288918	-0.03385978927398946	8.077303724029988e-05	-0.000378351504658162
0.04278930723828574	0.01548965154276238	0.0003227512037499464	0.0002132959877195075	-0.04214603693294416	0.01828092514163918	2.81824203277916e-05	0.0003858503847520701	-0.02823902386581792	-0.0344931882559795	8.077303724029988e-05	-0.000378351504658162
0.04335350624561542	0.01586251269135157	0.0003227512037499464	0.0002132959877195075	-0.04209974097838296	0.01891477105239242	2.818242032779168e-05	0.0003858503847520701	-0.02810372834794027	-0.03512693021383373	8.077303724029988e-05	-0.000378351504658162
0.04391785053385254	0.01623546985146385	0.0003227512037499464	0.0002132959877195075	-0.04205347015619269	0.01954827287151431	2.818242032779168e-05	0.0003858503847520701	-0.0279683595497683	-0.03576101542620196	8.077303724029988e-05	-0.000378351504658162
0.04448234015911891	0.01660852306018831	0.0003227512037499464	0.0002132959877195075	-0.04200722444591372	0.02018143087912083	2.81824203277916e-05	0.0003858503847520701	-0.02783291741174944	-0.03639544417203575	8.077303724029988e-05	-0.000378351504658162
0.0450469751775653	0.01698167235463326	0.0003227512037499465	0.0002132959877195075	-0.04196100382710865	0.02081424535502391	2.818242032779168e-05	0.0003858503847520701	-0.02769740187426671	-0.03703021673058915	8.077303724029988e-05	-0.000378351504658162
0.04561175564537141	0.01735491777192602	0.0003227512037499464	0.0002132959877195075	-0.04191480827936225	0.02144671657873218	2.818242032779168e-05	0.0003858503847520701	-0.0275618128776384	-0.03766533338141888	8.077303724029988e-05	-0.000378351504658162
0.04617668161874587	0.0177282593492131	0.0003227512037499464	0.0002132959877195075	-0.04186863778228143	0.02207884482945094	2.81824203277916e-05	0.0003858503847520701	-0.02742615036211818	-0.03830079440438487	8.077303724029988e-05	-0.000378351504658162
0.04674175315392627	0.01810169712366014	0.0003227512037499464	0.0002132959877195075	-0.04182249231549522	0.02271063038608276	2.818242032779168e-05	0.0003858503847520701	-0.0272904142678948	-0.03893660007965062	8.077303724029988e-05	-0.000378351504658162
0.04730697030717919	0.01847523113245192	0.0003227512037499464	0.0002132959877195075	-0.0417763718586547	0.02334207352722797	2.81824203277916e-05	0.0003858503847520701	-0.02715460453509222	-0.03957275068768355	8.077303724029988e-05	-0.000378351504658162
0.04787233313480023	0.01884886141279241	0.0003227512037499465	0.0002132959877195075	-0.04173027639143302	0.023973174531185	2.818242032779168e-05	0.0003858503847520701	-0.02701872110376932	-0.04020924650925554	8.077303724029988e-05	-0.000378351504658162
0.04843784169311398	0.01922258800190474	0.0003227512037499464	0.0002132959877195075	-0.04168420589352537	0.02460393367595068	2.818242032779168e-05	0.0003858503847520701	-0.02688276391391999	-0.04084608782544329	8.077303724029988e-05	-0.000378351504658162
0.04900349603847413	0.01959641093703127	0.0003227512037499464	0.0002132959877195075	-0.04163816034464893	0.0252343512392208	2.81824203277916e-05	0.0003858503847520701	-0.02674673290547287	-0.0414832749176287	8.077303724029988e-05	-0.000378351504658162
0.04956929622726332	0.01997033025543349	0.0003227512037499464	0.0002132959877195075	-0.04159213972454279	0.02586442749839049	2.81824203277916e-05	0.0003858503847520701	-0.02661062801829146	-0.04212080806749924	8.077303724029988e-05	-0.000378351504658162
0.05013524231589341	0.02034434599439217	0.0003227512037499464	0.0002132959877195075	-0.04154614401296801	0.0264941627305546	2.818242032779168e-05	0.0003858503847520701	-0.0264744491921738	-0.04275868755704856	8.077303724029988e-05	-0.000378351504658162
0.05070133436080522	0.02071845819120732	0.0003227512037499464	0.0002132959877195075	-0.04150017318970761	0.027123557212508	2.81824203277916e-05	0.0003858503847520701	-0.02633819636685264	-0.0433969136685767	8.077303724029988e-05	-0.000378351504658162
0.05126757241846881	0.02109266688319814	0.0003227512037499464	0.0002132959877195075	-0.04145422723456634	0.02775261122074632	2.81824203277916e-05	0.0003858503847520701	-0.02620186948199507	-0.04403548668469062	8.077303724029988e-05	-0.000378351504658162
0.05183395654538327	0.0214669721077031	0.0003227512037499464	0.0002132959877195075	-0.04140830612737095	0.0283813250314659	2.81824203277916e-05	0.0003858503847520701	-0.02606546847720267	-0.04467440688830455	8.077303724029988e-05	-0.000378351504658162
0.05240048679807689	0.02184137390207996	0.0003227512037499464	0.0002132959877195075	-0.04136240984796989	0.02900969892056446	2.81824203277916e-05	0.0003858503847520701	-0.0259289932920113	-0.04531367456264045	8.077303724029988e-05	-0.000378351504658162
0.05296716323310714	0.02221587230370572	0.0003227512037499464	0.0002132959877195075	-0.04131653837623346	0.0296377331636416	2.818242032779168e-05	0.0003858503847520701	-0.02579244386589105	-0.04595328999122845	8.077303724029988e-05	-0.000378351504658162
0.0535339859070607	0.02259046734997672	0.0003227512037499464	0.0002132959877195075	-0.04127069169205368	0.03026542803599896	2.81824203277916e-05	0.0003858503847520701	-0.0256558201382461	-0.0465932534579072	8.077303724029988e-05	-0.000378351504658162
-0.002433433114684802	-0.01439661162726215	6.338266910145038e-05	-0.0003816504352296375	-0.04598138446914517	-0.03422965163511205	0.0003649833439552125	-0.000128247867762601	-0.03895993501305098	0.01572501888406271	0.0001989763631020156	0.0003317814834990073
-0.002384131912124665	-0.0146934723571929	6.338266910145028e-05	-0.0003816504352296376	-0.04542956433141709	-0.03442355022589479	0.0003649833439552125	-0.000128247867762601	-0.03877624193863152	0.01603131637482616	0.0001989763631020156	0.0003317814834990073
