-0.04501844230549962	-0.0210456729742611	2.81824203277916e-05	0.0003858503847520701	0.03151454095430924	-0.02077905037235468	0.0003408243887396046	0.00018303264390491	-0.0435786276146789	0.009694256988122221	0.0003647930920847415	0.0001287880896197665
-0.04497057368601198	-0.02039029543634818	2.818242032779168e-05	0.0003858503847520701	0.03207043526036731	-0.0204805189059131	0.0003408243887396046	0.00018303264390491	-0.04294813469168163	0.009916848865088868	0.0003647930920847415	0.0001287880896197665
-0.04492273149014172	-0.01973527966874483	2.818242032779168e-05	0.0003858503847520701	0.0326259002312926	-0.02018221800496818	0.0003408243887396046	0.00018303264390491	-0.04231776848273446	0.01013939600639355	0.0003647930920847415	0.0001287880896197665
-0.04487491569601596	-0.01908062537198628	2.818242032779168e-05	0.0003858503847520701	0.03318093636427731	-0.01988414740251325	0.0003408243887396046	0.00018303264390491	-0.04168752894964148	0.01036189842552118	0.0003647930920847415	0.0001287880896197665
-0.04482712628178605	-0.01842633224693825	2.81824203277916e-05	0.0003858503847520701	0.03373554415574605	-0.01958630683195378	0.0003408243887396046	0.00018303264390491	-0.04105741605422215	0.01058435613595113	0.0003647930920847415	0.0001287880896197665
-0.04477936322562738	-0.01777239999479638	2.81824203277916e-05	0.0003858503847520701	0.03428972410135765	-0.01928869602710653	0.0003408243887396046	0.00018303264390491	-0.04042742975831117	0.01080676915115744	0.0003647930920847415	0.0001287880896197665
-0.04473162650573938	-0.01711882831708585	2.81824203277916e-05	0.0003858503847520701	0.03484347669600636	-0.0189913147221988	0.0003408243887396046	0.00018303264390491	-0.03979757002375872	0.01102913748460876	0.0003647930920847415	0.0001287880896197665
-0.04468391610034562	-0.0164656169156609	2.81824203277916e-05	0.0003858503847520701	0.03539680243382358	-0.01869416265186766	0.0003408243887396046	0.00018303264390491	-0.03916783681243019	0.01125146114976817	0.0003647930920847415	0.0001287880896197665
-0.04463623198769357	-0.01581276549270438	2.81824203277916e-05	0.0003858503847520701	0.03594970180817915	-0.01839723955115907	0.0003408243887396046	0.00018303264390491	-0.03853823008620635	0.01147374016009353	0.0003647930920847415	0.0001287880896197665
-0.04458857414605469	-0.01516027375072727	2.81824203277916e-05	0.0003858503847520701	0.03650217531168286	-0.01810054515552723	0.0003408243887396046	0.00018303264390491	-0.03790874980698328	0.01169597452903717	0.0003647930920847415	0.0001287880896197665
-0.04454094255372442	-0.01450814139256833	2.818242032779168e-05	0.0003858503847520701	0.03705422343618596	-0.01780407920083363	0.0003408243887396046	0.00018303264390491	-0.03727939593667233	0.01191816427004612	0.0003647930920847415	0.0001287880896197665
-0.04449333718902206	-0.01385636812139349	2.81824203277916e-05	0.0003858503847520701	0.03760584667278256	-0.01750784142334641	0.0003408243887396046	0.00018303264390491	-0.03665016843720018	0.01214030939656187	0.0003647930920847415	0.0001287880896197665
-0.04444575803029079	-0.01320495364069557	2.818242032779168e-05	0.0003858503847520701	0.03815704551181116	-0.01721183155973949	0.0003408243887396046	0.0001830326439049099	-0.03602106727050876	0.01236240992202066	0.0003647930920847415	0.0001287880896197665
-0.04439820505589764	-0.01255389765429363	2.81824203277916e-05	0.0003858503847520701	0.03870782044285602	-0.01691604934709183	0.0003408243887396046	0.00018303264390491	-0.03539209239855535	0.01258446585985319	0.0003647930920847415	0.0001287880896197665
-0.04435067824423342	-0.01190319986633274	2.81824203277916e-05	0.0003858503847520701	0.03925817195474861	-0.01662049452288668	0.0003408243887396046	0.00018303264390491	-0.03476324378331239	0.01280647722348495	0.0003647930920847415	0.0001287880896197665
-0.04430317757371274	-0.01125285998128342	2.81824203277916e-05	0.0003858503847520701	0.03980810053556914	-0.0163251668250107	0.0003408243887396046	0.00018303264390491	-0.03413452138676772	0.01302844402633589	0.0003647930920847415	0.0001287880896197665
-0.04425570302277392	-0.01060287770394112	2.81824203277916e-05	0.0003858503847520701	0.04035760667264791	-0.01603006599175329	0.0003408243887396046	0.00018303264390491	-0.03350592517092432	0.01325036628182058	0.0003647930920847415	0.0001287880896197665
-0.044208254569879	-0.009953252739425933	2.818242032779168e-05	0.0003858503847520701	0.04090669085256689	-0.01573519176180577	0.0003408243887396046	0.0001830326439049099	-0.03287745509780052	0.01347224400334827	0.0003647930920847415	0.0001287880896197665
-0.04416083219351369	-0.009303984793182049	2.81824203277916e-05	0.0003858503847520701	0.04145535356116097	-0.01544054387426058	0.0003408243887396046	0.00018303264390491	-0.0322491111294298	0.01369407720432285	0.0003647930920847415	0.0001287880896197665
-0.04411343587218738	-0.00865507357097732	2.81824203277916e-05	0.0003858503847520701	0.04200359528351945	-0.01514612206861063	0.0003408243887396046	0.0001830326439049099	-0.03162089322786092	0.01391586589814275	0.0003647930920847415	0.0001287880896197665
-0.04406606558443299	-0.008006518778902807	2.818242032779168e-05	0.0003858503847520701	0.04255141650398765	-0.01485192608474833	0.0003408243887396046	0.00018303264390491	-0.03099280135515789	0.01413761009820104	0.0003647930920847415	0.0001287880896197665
-0.04401872130880706	-0.007358320123372397	2.818242032779168e-05	0.0003858503847520701	0.04309881770616801	-0.0145579556629651	0.0003408243887396046	0.00018303264390491	-0.03036483547339992	0.01435930981788548	0.0003647930920847415	0.0001287880896197665
-0.04397140302388972	-0.006710477311122329	2.81824203277916e-05	0.0003858503847520701	0.04364579937292183	-0.01426421054395029	0.0003408243887396046	0.00018303264390491	-0.02973699554468139	0.01458096507057838	0.0003647930920847415	0.0001287880896197665
-0.04392411070828451	-0.00606299004921064	2.818242032779168e-05	0.0003858503847520701	0.04419236198637048	-0.01397069046879065	0.0003408243887396046	0.00018303264390491	-0.02910928153111192	0.01480257586965676	0.0003647930920847415	0.0001287880896197665
-0.04387684434061852	-0.005415858045016972	2.81824203277916e-05	0.0003858503847520701	0.0447385060278969	-0.01367739517896953	0.0003408243887396046	0.0001830326439049099	-0.02848169339481635	0.01502414222849219	0.0003647930920847415	0.0001287880896197665
-0.04382960389954228	-0.004769081006241863	2.81824203277916e-05	0.0003858503847520701	0.04528423197814703	-0.013384324416366	0.0003408243887396046	0.0001830326439049099	-0.02785423109793468	0.01524566416045095	0.0003647930920847415	0.0001287880896197665
-0.04378238936372972	-0.00412265864090651	2.818242032779168e-05	0.0003858503847520701	0.04582954031703111	-0.01309147792325423	0.0003408243887396046	0.00018303264390491	-0.02722689460262211	0.01546714167889389	0.0003647930920847415	0.0001287880896197665
-0.04373520071187816	-0.003476590657352174	2.81824203277916e-05	0.0003858503847520701	0.04637443152372535	-0.01279885544230268	0.0003408243887396046	0.00018303264390491	-0.02659968387104897	0.01568857479717663	0.0003647930920847415	0.0001287880896197665
-0.04368803792270826	-0.002830876764239834	2.81824203277916e-05	0.0003858503847520701	0.04691890607667289	-0.01250645671657334	0.0003408243887396046	0.00018303264390491	-0.02597259886540081	0.01590996352864928	0.0003647930920847415	0.0001287880896197665
-0.04364090097496402	-0.002185516670549822	2.818242032779168e-05	0.0003858503847520701	0.04746296445358565	-0.01221428148952103	0.0003408243887396046	0.00018303264390491	-0.02534563954787827	0.0161313078866567	0.0003647930920847415	0.0001287880896197665
-0.0435937898474127	-0.001540510085581204	2.81824203277916e-05	0.0003858503847520701	0.04800660713144554	-0.01192232950499256	0.0003408243887396046	0.00018303264390491	-0.02471880588069726	0.01635260788453835	0.0003647930920847415	0.0001287880896197665
-0.04354670451884484	-0.0008958567189513711	2.818242032779168e-05	0.0003858503847520701	0.04854983458650573	-0.01163060050722599	0.0003408243887396046	0.00018303264390491	-0.0240920978260887	0.01657386353562838	0.0003647930920847415	0.0001287880896197665
-0.04349964496807418	-0.0002515562805957827	2.81824203277916e-05	0.0003858503847520701	0.04909264729429226	-0.01133909424085004	0.0003408243887396046	0.00018303264390491	-0.02346551534629873	0.01679507485325558	0.0003647930920847415	0.0001287880896197665
-0.04345261117393769	0.0003923915192325378	2.818242032779168e-05	0.0003858503847520701	0.04963504572960532	-0.01104781045088311	0.0003408243887396046	0.00018303264390491	-0.0228390584035886	0.01701624185074341	0.0003647930920847415	0.0001287880896197665
-0.04340560311529543	0.001035986969963709	2.81824203277916e-05	0.0003858503847520701	0.05017703036652062	-0.01075674888273272	0.0003408243887396046	0.00018303264390491	-0.02221272696023466	0.01723736454140995	0.0003647930920847415	0.0001287880896197665
-0.04335862077103066	0.001679230360710965	2.818242032779168e-05	0.0003858503847520701	0.05071860167839075	-0.01046590928219469	0.0003408243887396046	0.00018303264390491	-0.02158652097852837	0.01745844293856802	0.0003647930920847415	0.0001287880896197665
-0.04331166412004973	0.002322121980271472	2.81824203277916e-05	0.0003858503847520701	0.05125976013784674	-0.0101752913954524	0.0003408243887396046	0.0001830326439049099	-0.02096044042077633	0.01767947705552497	0.0003647930920847415	0.0001287880896197665
-0.04326473314128197	0.002964662117126579	2.81824203277916e-05	0.0003858503847520701	0.0518005062167992	-0.009884894969076075	0.0003408243887396046	0.00018303264390491	-0.02033448524930022	0.01790046690558306	0.0003647930920847415	0.0001287880896197665
-0.04321782781367984	0.003606851059442223	2.818242032779168e-05	0.0003858503847520701	0.05234084038643975	-0.009594719750021991	0.0003408243887396046	0.00018303264390491	-0.01970865542643682	0.01812141250203894	0.0003647930920847415	0.0001287880896197665
-0.04317094811621879	0.004248689095069494	2.81824203277916e-05	0.0003858503847520701	0.05288076311724259	-0.009304765485631902	0.0003408243887396046	0.00018303264390491	-0.01908295091453796	0.01834231385818416	0.0003647930920847415	0.0001287880896197665
-0.04312409402789718	0.004890176511544955	2.81824203277916e-05	0.0003858503847520701	0.05342027487896557	-0.009015031923632039	0.0003408243887396046	0.00018303264390491	-0.0184573716759706	0.01856317098730478	0.0003647930920847415	0.0001287880896197665
-0.04307726552773635	0.005531313596091131	2.81824203277916e-05	0.0003858503847520701	0.0539593761406517	-0.008725518812132627	0.0003408243887396046	0.00018303264390491	-0.01783191767311669	0.01878398390268171	0.0003647930920847415	0.0001287880896197665
-0.04303046259478056	0.006172100635616878	2.81824203277916e-05	0.0003858503847520701	0.05449806737063052	-0.008436225899627073	0.0003408243887396046	0.00018303264390491	-0.01720658886837331	0.01900475261759041	0.0003647930920847415	0.0001287880896197665
-0.04298368520809693	0.006812537916717848	2.818242032779168e-05	0.0003858503847520701	0.05503634903651942	-0.008147152934991117	0.0003408243887396046	0.00018303264390491	-0.0165813852241526	0.01922547714530101	0.0003647930920847415	0.0001287880896197665
-0.04293693334677542	0.007452625725676995	2.818242032779168e-05	0.0003858503847520701	0.05557422160522511	-0.007858299667482332	0.0003408243887396046	0.00018303264390491	-0.01595630670288166	0.01944615749907844	0.0003647930920847415	0.0001287880896197665
-0.04289020698992881	0.008092364348464831	2.818242032779168e-05	0.0003858503847520701	0.0561116855429447	-0.007569665846739196	0.0003408243887396046	0.00018303264390491	-0.0153313532670027	0.01966679369218233	0.0003647930920847415	0.0001287880896197665
-0.04284350611669264	0.008731754070739992	2.81824203277916e-05	0.0003858503847520701	0.05664874131516724	-0.007281251222780463	0.0003408243887396046	0.00018303264390491	-0.01470652487897295	0.0198873857378668	0.0003647930920847415	0.0001287880896197665
-0.04279683070622528	0.009370795177849528	2.81824203277916e-05	0.0003858503847520701	0.05718538938667526	-0.006993055546004462	0.0003408243887396046	0.0001830326439049099	-0.01408182150126465	0.02010793364938093	0.0003647930920847415	0.0001287880896197665
-0.0427501807377077	0.01000948795482959	2.818242032779168e-05	0.0003858503847520701	0.05772163022154551	-0.006705078567188341	0.0003408243887396046	0.00018303264390491	-0.01345724309636505	0.02032843743996832	0.0003647930920847415	0.0001287880896197665
-0.04270355619034366	0.01064783268640548	2.81824203277916e-05	0.0003858503847520701	0.058257464283151	-0.006417320037487309	0.0003408243887396046	0.00018303264390491	-0.01283278962677642	0.02054889712286737	0.0003647930920847415	0.0001287880896197665
-0.04265695704335956	0.01128582965699239	2.818242032779168e-05	0.0003858503847520701	0.05879289203416189	-0.006129779708434008	0.0003408243887396046	0.00018303264390491	-0.01220846105501602	0.02076931271131108	0.0003647930920847415	0.0001287880896197665
-0.04261038327600437	0.01192347915069571	2.81824203277916e-05	0.0003858503847520701	0.05932791393654689	-0.005842457331937695	0.0003408243887396046	0.00018303264390491	-0.01158425734361612	0.02098968421852723	0.0003647930920847415	0.0001287880896197665
-0.04256383486754974	0.0125607814513114	2.81824203277916e-05	0.0003858503847520701	0.05986253045157471	-0.005555352660283661	0.0003408243887396046	0.00018303264390491	-0.01096017845512398	0.02121001165773834	0.0003647930920847415	0.0001287880896197665
-0.04251731179728981	0.0131977368423264	2.818242032779168e-05	0.0003858503847520701	0.06039674203981536	-0.005268465446132381	0.0003408243887396046	0.00018303264390491	-0.01033622435210178	0.02143029504216157	0.0003647930920847415	0.0001287880896197665
-0.04247081404454132	0.01383434560691925	2.81824203277916e-05	0.0003858503847520701	0.06093054916114123	-0.004981795442518894	0.0003408243887396046	0.00018303264390491	-0.009712394997126714	0.02165053438500883	0.0003647930920847415	0.0001287880896197665
-0.04242434158864348	0.01447060802796031	2.81824203277916e-05	0.0003858503847520701	0.06146395227472885	-0.004695342402852062	0.0003408243887396046	0.00018303264390491	-0.009088690352790973	0.02187072969948678	0.0003647930920847415	0.0001287880896197665
-0.04237789440895797	0.01510652438801215	2.81824203277916e-05	0.0003858503847520701	0.06199695183905983	-0.004409106080913827	0.0003408243887396046	0.00018303264390491	-0.008465110381701654	0.02209088099879672	0.0003647930920847415	0.0001287880896197665
-0.04233147248486893	0.01574209496933016	2.818242032779168e-05	0.0003858503847520701	0.06252954831192233	-0.004123086230858636	0.0003408243887396046	0.00018303264390491	-0.00784165504648078	0.0223109882961347	0.0003647930920847415	0.0001287880896197665
-0.04228507579578294	0.0163773200538628	2.81824203277916e-05	0.0003858503847520701	0.06306174215041237	-0.003837282607212583	0.0003408243887396046	0.00018303264390491	-0.00721832430976535	0.02253105160469157	0.0003647930920847415	0.0001287880896197665
-0.0422387043211289	0.01701219992325212	2.81824203277916e-05	0.0003858503847520701	0.06359353381093512	-0.003551694964872759	0.0003408243887396046	0.00018303264390491	-0.006595118134207323	0.02275107093765286	0.0003647930920847415	0.0001287880896197665
-0.04219235804035809	0.01764673485883411	2.818242032779168e-05	0.0003858503847520701	0.06412492374920613	-0.003266323059106568	0.0003408243887396046	0.00018303264390491	-0.005972036482473561	0.02297104630819874	0.0003647930920847415	0.0001287880896197665
-0.04214603693294416	0.01828092514163918	2.81824203277916e-05	0.0003858503847520701	0.06465591242025283	-0.002981166645551064	0.0003408243887396046	0.00018303264390491	-0.005349079317245792	0.02319097772950424	0.0003647930920847415	0.0001287880896197665
-0.04209974097838296	0.01891477105239242	2.818242032779168e-05	0.0003858503847520701	0.06518650027841556	-0.002696225480212214	0.0003408243887396046	0.00018303264390491	-0.004726246601220702	0.02341086521473909	0.0003647930920847415	0.0001287880896197665
-0.04205347015619269	0.01954827287151431	2.818242032779168e-05	0.0003858503847520701	0.06571668777734906	-0.002411499319464133	0.0003408243887396046	0.00018303264390491	-0.004103538297109924	0.02363070877706774	0.0003647930920847415	0.0001287880896197665
-0.04200722444591372	0.02018143087912083	2.81824203277916e-05	0.0003858503847520701	0.06624647537002383	-0.002126987920048506	0.0003408243887396046	0.00018303264390491	-0.003480954367639857	0.02385050842964942	0.0003647930920847415	0.0001287880896197665
-0.04196100382710865	0.02081424535502391	2.818242032779168e-05	0.0003858503847520701	0.06677586350872715	-0.001842691039073863	0.0003408243887396046	0.00018303264390491	-0.002858494775551973	0.02407026418563801	0.0003647930920847415	0.0001287880896197665
-0.04191480827936225	0.02144671657873218	2.818242032779168e-05	0.0003858503847520701	0.06730485264506451	-0.001558608434014799	0.0003408243887396046	0.00018303264390491	-0.002236159483602451	0.02428997605818223	0.0003647930920847415	0.0001287880896197665
-0.04186863778228143	0.02207884482945094	2.81824203277916e-05	0.0003858503847520701	0.06783344322996109	-0.001274739862711427	0.0003408243887396046	0.00018303264390491	-0.001613948454562419	0.02450964406042555	0.0003647930920847415	0.0001287880896197665
-0.04182249231549522	0.02271063038608276	2.818242032779168e-05	0.0003858503847520701	0.06836163571366256	-0.0009910850833686063	0.0003408243887396046	0.00018303264390491	-0.0009918616512178541	0.02472926820550614	0.0003647930920847415	0.0001287880896197665
-0.0417763718586547	0.02334207352722797	2.81824203277916e-05	0.0003858503847520701	0.06888943054573692	-0.000707643854555226	0.0003408243887396046	0.00018303264390491	-0.0003698990363696364	0.0249488485065569	0.0003647930920847415	0.0001287880896197665
-0.04173027639143302	0.023973174531185	2.818242032779168e-05	0.0003858503847520701	0.06941682817507534	-0.0004244159352036619	0.0003408243887396046	0.00018303264390491	0.0002519394271665726	0.02516838497670562	0.0003647930920847415	0.0001287880896197665
-0.04168420589352537	0.02460393367595068	2.818242032779168e-05	0.0003858503847520701	0.06994382904989373	-0.0001414010846088332	0.0003408243887396046	0.0001830326439049099	0.0008736537765602348	0.02538787762907474	0.0003647930920847415	0.0001287880896197665
-0.04163816034464893	0.0252343512392208	2.81824203277916e-05	0.0003858503847520701	0.07047043361773374	0.0001414009375721448	0.0003408243887396046	0.00018303264390491	0.001495244048965935	0.02560732647678143	0.0003647930920847415	0.0001287880896197665
-0.04159213972454279	0.02586442749839049	2.81824203277916e-05	0.0003858503847520701	0.07099664232546433	0.0004239903713209592	0.0003408243887396046	0.00018303264390491	0.002116710281523493	0.02582673153293771	0.0003647930920847415	0.0001287880896197665
-0.04154614401296801	0.0264941627305546	2.818242032779168e-05	0.0003858503847520701	0.07152245561928262	0.0007063674562585442	0.0003408243887396046	0.00018303264390491	0.002738052511357877	0.02604609281065037	0.0003647930920847415	0.0001287880896197665
-0.04150017318970761	0.027123557212508	2.81824203277916e-05	0.0003858503847520701	0.07204787394471569	0.0009885324316458444	0.0003408243887396046	0.00018303264390491	0.003359270775579293	0.02626541032302093	0.0003647930920847415	0.0001287880896197665
-0.04145422723456634	0.02775261122074632	2.81824203277916e-05	0.0003858503847520701	0.07257289774662139	0.00127048553638455	0.0003408243887396046	0.0001830326439049099	0.003980365111283052	0.02648468408314564	0.0003647930920847415	0.0001287880896197665
-0.04140830612737095	0.0283813250314659	2.81824203277916e-05	0.0003858503847520701	0.07309752746918972	0.001552227009017693	0.0003408243887396046	0.00018303264390491	0.004601335555549702	0.02670391410411563	0.0003647930920847415	0.0001287880896197665
-0.04136240984796989	0.02900969892056446	2.81824203277916e-05	0.0003858503847520701	0.07362176355594426	0.001833757087730301	0.0003408243887396046	0.0001830326439049099	0.005222182145445009	0.02692310039901671	0.0003647930920847415	0.0001287880896197665
-0.04131653837623346	0.0296377331636416	2.818242032779168e-05	0.0003858503847520701	0.07414560644974315	0.002115076010350214	0.0003408243887396046	0.00018303264390491	0.005842904918020003	0.02714224298092954	0.0003647930920847415	0.0001287880896197665
-0.04127069169205368	0.03026542803599896	2.81824203277916e-05	0.0003858503847520701	0.07466905659278054	0.002396184014348546	0.0003408243887396046	0.0001830326439049099	0.006463503910310822	0.02736134186292952	0.0003647930920847415	0.0001287880896197665
-0.04598138446914517	-0.03422965163511205	0.0003649833439552125	-0.000128247867762601	0.02030572058740286	-0.02679850678903439	0.0002323787374015989	-0.0003093042194965999	-0.05621514496538171	0.005233004405833588	0.000149770017984478	-0.000356709062376002
-0.04542956433141709	-0.03442355022589479	0.0003649833439552125	-0.000128247867762601	0.01986695619225076	-0.02621449604733359	0.0002323787374015989	-0.0003093042194965999	-0.05598866562473653	0.004693595822351584	0.000149770017984478	-0.000356709062376002
-0.04487820955642694	-0.03461728529749271	0.0003649833439552125	-0.000128247867762601	0.01942837081579664	-0.02563072358577516	0.0002323787374015989	-0.0003093042194965999	-0.05576204171700735	0.004153842921698014	0.000149770017984478	-0.000356709062376002
