-0.005185965553854921	-0.03649699602636677	0.0003702702855890523	-0.000112070734390114	-0.03061084684142885	0.0410204148112652	0.0002918024414632263	0.0002540018169029382	0.04322716954100729	-0.0213964761329424	2.321323421449382e-05	0.0003861812291930587
-0.005626055759941712	-0.03636379270297405	0.0003702702855890523	-0.000112070734390114	-0.03008830267150128	0.04147526764905532	0.0002918024414632263	0.0002540018169029382	0.04318765660966482	-0.02205382324165897	2.321323421449382e-05	0.0003861812291930587
-0.00606567455914081	-0.03623073206161158	0.0003702702855890523	-0.000112070734390114	-0.02956559237653167	0.04193026509174425	0.0002918024414632263	0.0002540018169029383	0.04314816961144156	-0.02271073892045207	2.321323421449382e-05	0.0003861812291930587
-0.006504822708474856	-0.03609781387314924	0.0003702702855890523	-0.000112070734390114	-0.02904271587728673	0.0423854072083012	0.0002918024414632263	0.0002540018169029382	0.04310870852081529	-0.02336722359391635	2.321323421449382e-05	0.0003861812291930587
-0.006943500963346477	-0.03596503790894726	0.0003702702855890523	-0.000112070734390114	-0.02851967309448286	0.04284069406773927	0.0002918024414632263	0.0002540018169029383	0.04306927331229725	-0.02402327768608951	2.321323421449382e-05	0.0003861812291930587
-0.007381710077542472	-0.03583240394085484	0.0003702702855890523	-0.000112070734390114	-0.02799646394878592	0.04329612573911548	0.0002918024414632263	0.0002540018169029383	0.04302986396043203	-0.02467890162045321	2.321323421449382e-05	0.0003861812291930587
-0.007819450803238343	-0.03569991174120894	0.0003702702855890523	-0.000112070734390114	-0.02747308836081136	0.04375170229153075	0.0002918024414632263	0.0002540018169029382	0.04299048043979768	-0.02533409581993389	2.321323421449382e-05	0.0003861812291930587
-0.008256723891002488	-0.03556756108283302	0.0003702702855890523	-0.000112070734390114	-0.02694954625112414	0.04420742379413001	0.0002918024414632263	0.0002540018169029382	0.04295112272500552	-0.0259888607069038	2.321323421449382e-05	0.0003861812291930587
-0.008693530089800464	-0.0354353517390355	0.0003702702855890523	-0.000112070734390114	-0.02642583754023861	0.04466329031610214	0.0002918024414632263	0.0002540018169029383	0.04291179079070019	-0.02664319670318187	2.321323421449382e-05	0.0003861812291930587
-0.0091298701469993	-0.03530328348360881	0.0003702702855890523	-0.000112070734390114	-0.02590196214861853	0.04511930192668018	0.0002918024414632263	0.0002540018169029382	0.04287248461155947	-0.02729710423003458	2.321323421449382e-05	0.0003861812291930587
-0.009565744808371746	-0.03517135609082778	0.0003702702855890524	-0.0001120707343901139	-0.02537791999667706	0.04557545869514104	0.0002918024414632263	0.0002540018169029383	0.04283320416229429	-0.02795058370817684	2.321323421449382e-05	0.0003861812291930587
-0.01000115481810057	-0.03503956933544856	0.0003702702855890523	-0.000112070734390114	-0.02485371100477664	0.04603176069080597	0.0002918024414632263	0.0002540018169029383	0.04279394941764873	-0.02860363555777305	2.321323421449382e-05	0.0003861812291930587
-0.01043610091878272	-0.03490792299270727	0.0003702702855890523	-0.000112070734390114	-0.02432933509322899	0.04648820798304021	0.0002918024414632263	0.0002540018169029383	0.04275472035239987	-0.0292562601984378	2.321323421449382e-05	0.0003861812291930587
-0.01087058385143361	-0.03477641683831875	0.0003702702855890523	-0.000112070734390114	-0.02380479218229516	0.04694480064125325	0.0002918024414632263	0.0002540018169029382	0.04271551694135776	-0.02990845804923685	2.321323421449382e-05	0.0003861812291930587
-0.0113046043554913	-0.03464505064847521	0.0003702702855890523	-0.000112070734390114	-0.02328008219218528	0.0474015387348988	0.0002918024414632263	0.0002540018169029383	0.04267633915936554	-0.03056022952868813	2.321323421449382e-05	0.0003861812291930587
-0.01173816316882068	-0.03451382419984506	0.0003702702855890523	-0.000112070734390114	-0.02275520504305872	0.04785842233347479	0.0002918024414632263	0.0002540018169029382	0.04263718698129897	-0.03121157505476245	2.321323421449382e-05	0.0003861812291930587
-0.01217126102771761	-0.03438273726957154	0.0003702702855890523	-0.000112070734390114	-0.02223016065502399	0.04831545150652344	0.0002918024414632263	0.0002540018169029382	0.04259806038206689	-0.03186249504488452	2.321323421449382e-05	0.0003861812291930587
-0.01260389866691326	-0.03425178963527158	0.0003702702855890523	-0.000112070734390114	-0.02170494894813861	0.04877262632363133	0.0002918024414632263	0.0002540018169029382	0.04255895933661068	-0.03251298991593379	2.321323421449382e-05	0.0003861812291930587
-0.01303607681957801	-0.0341209810750344	0.0003702702855890524	-0.000112070734390114	-0.02117956984240914	0.04922994685442936	0.0002918024414632263	0.0002540018169029383	0.04251988381990469	-0.03316306008424537	2.321323421449382e-05	0.0003861812291930587
-0.01346779621732587	-0.03399031136742045	0.0003702702855890523	-0.000112070734390114	-0.02065402325779123	0.04968741316859282	0.0002918024414632263	0.0002540018169029382	0.04248083380695579	-0.03381270596561092	2.321323421449382e-05	0.0003861812291930587
-0.01389905759021834	-0.03385978029145993	0.0003702702855890524	-0.0001120707343901139	-0.0201283091141894	0.05014502533584148	0.0002918024414632263	0.0002540018169029383	0.04244180927280343	-0.03446192797527949	2.321323421449382e-05	0.0003861812291930587
-0.01432986166676868	-0.03372938762665173	0.0003702702855890523	-0.000112070734390114	-0.01960242733145715	0.05060278342593949	0.0002918024414632263	0.0002540018169029382	0.04240281019251972	-0.03511072652795842	2.321323421449382e-05	0.0003861812291930587
-0.01476020917394603	-0.03359913315296208	0.0003702702855890523	-0.000112070734390114	-0.01907637782939681	0.05106068750869561	0.0002918024414632263	0.0002540018169029382	0.04236383654120925	-0.03575910203781431	2.321323421449382e-05	0.0003861812291930587
-0.01519010083717943	-0.03346901665082336	0.0003702702855890523	-0.000112070734390114	-0.01855016052775958	0.05151873765396303	0.0002918024414632263	0.0002540018169029382	0.042324888294009	-0.03640705491847374	2.321323421449382e-05	0.0003861812291930587
-0.01561953738036188	-0.03333903790113285	0.0003702702855890523	-0.000112070734390114	-0.0180237753462454	0.05197693393163963	0.0002918024414632263	0.0002540018169029382	0.04228596542608846	-0.03705458558302428	2.321323421449382e-05	0.0003861812291930587
-0.01604851952585448	-0.03320919668525153	0.0003702702855890523	-0.000112070734390114	-0.01749722220450306	0.0524352764116677	0.0002918024414632263	0.0002540018169029382	0.04224706791264936	-0.03770169444401536	2.321323421449382e-05	0.0003861812291930587
-0.01647704799449046	-0.03307949278500283	0.0003702702855890523	-0.000112070734390114	-0.01697050102212999	0.05289376516403432	0.0002918024414632263	0.0002540018169029383	0.04220819572892583	-0.03834838191345909	2.321323421449382e-05	0.0003861812291930587
-0.01690512350557914	-0.03294992598267137	0.0003702702855890524	-0.0001120707343901139	-0.01644361171867231	0.05335240025877136	0.0002918024414632263	0.0002540018169029382	0.04216934885018418	-0.03899464840283112	2.321323421449382e-05	0.0003861812291930587
-0.01733274677691006	-0.03282049606100179	0.0003702702855890523	-0.000112070734390114	-0.01591655421362481	0.05381118176595512	0.0002918024414632263	0.0002540018169029382	0.04213052725172288	-0.03964049432307157	2.321323421449382e-05	0.0003861812291930587
-0.0177599185247569	-0.03269120280319759	0.0003702702855890523	-0.000112070734390114	-0.01538932842643082	0.05427010975570681	0.0002918024414632263	0.0002540018169029383	0.04209173090887262	-0.04028592008458592	2.321323421449382e-05	0.0003861812291930587
-0.01818663946388158	-0.03256204599291974	0.0003702702855890523	-0.000112070734390114	-0.01486193427648222	0.0547291842981924	0.0002918024414632263	0.0002540018169029382	0.04205295979699618	-0.04093092609724581	2.321323421449382e-05	0.0003861812291930587
-0.01861291030753817	-0.03243302541428572	0.0003702702855890523	-0.000112070734390114	-0.01433437168311942	0.05518840546362283	0.0002918024414632263	0.0002540018169029383	0.04201421389148831	-0.04157551277038991	2.321323421449382e-05	0.0003861812291930587
-0.01903873176747686	-0.03230414085186809	0.0003702702855890523	-0.000112070734390114	-0.01380664056563136	0.0556477733222536	0.0002918024414632263	0.0002540018169029382	0.04197549316777575	-0.04221968051282488	2.321323421449382e-05	0.0003861812291930587
-0.01946410455394798	-0.03217539209069339	0.0003702702855890523	-0.000112070734390114	-0.01327874084325525	0.05610728794438527	0.0002918024414632263	0.0002540018169029382	0.04193679760131717	-0.0428634297328261	2.321323421449382e-05	0.0003861812291930587
-0.0198890293757059	-0.03204677891624103	0.0003702702855890523	-0.000112070734390114	-0.01275067243517687	0.05656694940036339	0.0002918024414632263	0.0002540018169029383	0.0418981271676032	-0.04350676083813865	2.321323421449382e-05	0.0003861812291930587
-0.02031350694001298	-0.03191830111444188	0.0003702702855890523	-0.000112070734390114	-0.01222243526053023	0.05702675776057833	0.0002918024414632263	0.0002540018169029382	0.0418594818421562	-0.0441496742359781	2.321323421449382e-05	0.0003861812291930587
-0.02073753795264346	-0.03178995847167732	0.0003702702855890523	-0.000112070734390114	-0.01169402923839766	0.05748671309546555	0.0002918024414632263	0.0002540018169029383	0.04182086160053035	-0.04479217033303139	2.321323421449382e-05	0.0003861812291930587
-0.02116112311788751	-0.03166175077477792	0.0003702702855890523	-0.000112070734390114	-0.01116545428780971	0.05794681547550559	0.0002918024414632263	0.0002540018169029383	0.04178226641831158	-0.04543424953545769	2.321323421449382e-05	0.0003861812291930587
-0.02158426313855495	-0.03153367781102226	0.0003702702855890523	-0.000112070734390114	-0.01063671032774531	0.05840706497122386	0.0002918024414632263	0.0002540018169029383	0.04174369627111742	-0.04607591224888926	2.321323421449382e-05	0.0003861812291930587
-0.0220069587159792	-0.0314057393681358	0.0003702702855890524	-0.000112070734390114	-0.01010779727713139	0.05886746165319112	0.0002918024414632263	0.0002540018169029382	0.04170515113459709	-0.04671715887843231	2.321323421449382e-05	0.0003861812291930587
-0.0224292105500212	-0.03127793523428969	0.0003702702855890524	-0.000112070734390114	-0.00957871505484309	0.05932800559202311	0.0002918024414632263	0.0002540018169029383	0.04166663098443134	-0.0473579898286678	2.321323421449382e-05	0.0003861812291930587
-0.02285101933907324	-0.0311502651980996	0.0003702702855890523	-0.000112070734390114	-0.009049463579703695	0.05978869685838084	0.0002918024414632263	0.0002540018169029383	0.04162813579633244	-0.04799840550365239	2.321323421449382e-05	0.0003861812291930587
-0.02327238578006281	-0.03102272904862456	0.0003702702855890523	-0.000112070734390114	-0.008520042770484459	0.06024953552297047	0.0002918024414632263	0.0002540018169029382	0.04158966554604417	-0.04863840630691917	2.321323421449382e-05	0.0003861812291930587
-0.02369331056845646	-0.03089532657536578	0.0003702702855890523	-0.000112070734390114	-0.007990452545904678	0.06071052165654348	0.0002918024414632263	0.0002540018169029383	0.04155122020934167	-0.04927799264147862	2.321323421449382e-05	0.0003861812291930587
-0.02411379439826354	-0.03076805756826553	0.0003702702855890523	-0.000112070734390114	-0.007460692824631673	0.06117165532989657	0.0002918024414632263	0.0002540018169029383	0.04151279976203144	-0.04991716490981937	2.321323421449382e-05	0.0003861812291930587
-0.02453383796204014	-0.03064092181770592	0.0003702702855890523	-0.000112070734390114	-0.006930763525280603	0.06163293661387181	0.0002918024414632263	0.0002540018169029382	0.04147440417995139	-0.05055592351390909	2.321323421449382e-05	0.0003861812291930587
-0.02495344195089283	-0.03051391911450783	0.0003702702855890523	-0.000112070734390114	-0.006400664566414568	0.06209436557935669	0.0002918024414632263	0.0002540018169029383	0.04143603343897061	-0.05119426885519532	2.321323421449382e-05	0.0003861812291930587
-0.02537260705448241	-0.0303870492499297	0.0003702702855890524	-0.000112070734390114	-0.005870395866544573	0.06255594229728392	0.0002918024414632263	0.0002540018169029383	0.04139768751498941	-0.05183220133460636	2.321323421449382e-05	0.0003861812291930587
-0.02579133396102777	-0.03026031201566638	0.0003702702855890524	-0.000112070734390114	-0.005339957344129287	0.06301766683863175	0.0002918024414632263	0.0002540018169029382	0.04135936638393932	-0.05246972135255194	2.321323421449382e-05	0.0003861812291930587
-0.02620962335730963	-0.03013370720384809	0.0003702702855890523	-0.000112070734390114	-0.004809348917575243	0.06347953927442393	0.0002918024414632263	0.0002540018169029383	0.04132107002178288	-0.0531068293089243	2.321323421449382e-05	0.0003861812291930587
-0.0266274759286742	-0.03000723460703918	0.0003702702855890523	-0.000112070734390114	-0.004278570505236709	0.06394155967572973	0.0002918024414632263	0.0002540018169029382	0.04128279840451383	-0.05374352560309888	2.321323421449382e-05	0.0003861812291930587
-0.02704489235903713	-0.02988089401823699	0.0003702702855890524	-0.0001120707343901139	-0.003747622025415551	0.06440372811366385	0.0002918024414632263	0.0002540018169029382	0.04124455150815677	-0.05437981063393513	2.321323421449382e-05	0.0003861812291930587
-0.02746187333088702	-0.02975468523087084	0.0003702702855890524	-0.000112070734390114	-0.003216503396361328	0.06486604465938672	0.0002918024414632263	0.0002540018169029383	0.0412063293087674	-0.05501568479977744	2.321323421449382e-05	0.0003861812291930587
-0.02787841952528929	-0.02962860803880071	0.0003702702855890523	-0.000112070734390114	-0.002685214536271227	0.06532850938410417	0.0002918024414632263	0.0002540018169029382	0.0411681317824323	-0.05565114849845591	2.321323421449382e-05	0.0003861812291930587
-0.02829453162188976	-0.02950266223631637	0.0003702702855890523	-0.000112070734390114	-0.002153755363289891	0.06579112235906792	0.0002918024414632263	0.0002540018169029382	0.04112995890526884	-0.0562862021272872	2.321323421449382e-05	0.0003861812291930587
-0.0287102102989185	-0.02937684761813598	0.0003702702855890523	-0.000112070734390114	-0.001622125795509563	0.0662538836555753	0.0002918024414632263	0.0002540018169029383	0.04109181065342525	-0.05692084608307534	2.321323421449382e-05	0.0003861812291930587
-0.02912545623319342	-0.02925116397940525	0.0003702702855890523	-0.000112070734390114	-0.001090325750969914	0.06671679334496922	0.0002918024414632263	0.0002540018169029382	0.04105368700308056	-0.05755508076211257	2.321323421449382e-05	0.0003861812291930587
-0.02954027010012396	-0.02912561111569612	0.0003702702855890523	-0.000112070734390114	-0.0005583551476580489	0.06717985149863856	0.0002918024414632263	0.0002540018169029382	0.04101558793044445	-0.05818890656018016	2.321323421449382e-05	0.0003861812291930587
-0.0299546525737147	-0.02900018882300572	0.0003702702855890523	-0.000112070734390114	-2.621390350841801e-05	0.06764305818801788	0.0002918024414632263	0.0002540018169029383	0.0409775134117573	-0.05882232387254926	2.321323421449382e-05	0.0003861812291930587
0.01373377068009893	-0.04222347302687043	0.0002032226737458695	0.0003291973646203099	-0.05240871913157327	0.02204626289708278	0.0002945638686823821	-0.0002507938174684006	0.04491046103894884	0.006607386026604836	0.0002225845878302934	-0.0003164262378578079
0.01410292461975526	-0.04162548609050111	0.0002032226737458695	0.0003291973646203099	-0.05194271611291913	0.02164950454201756	0.000294563868682382	-0.0002507938174684007	0.04468328592864339	0.00693033815096164	0.0002225845878302934	-0.0003164262378578079
