0.002545173690945354	-0.01110641414239048	0.0003227512037499464	0.0002132959877195075	0.02156189476542096	0.04466122880380749	0.0003646674041077932	-0.0001291435883815638	-0.004990024647795646	-0.05215881504316044	0.0003466117332737383	0.0001718199233910918
0.003099058109448077	-0.01074036957693471	0.0003227512037499464	0.0002132959877195075	0.02109473799837469	0.04482666805215679	0.0003646674041077932	-0.0001291435883815638	-0.004680774355818346	-0.05200551566989817	0.0003466117332737383	0.0001718199233910918
0.003653083842871441	-0.01037423162095014	0.0003227512037499464	0.0002132959877195075	0.02062713479984032	0.0449922654000886	0.0003646674041077932	-0.0001291435883815638	-0.004371922492835481	-0.05185241380304649	0.0003466117332737382	0.0001718199233910918
0.004207250945303886	-0.01000800023869149	0.0003227512037499464	0.0002132959877195075	0.02015908452957337	0.04515802107433955	0.0003646674041077932	-0.0001291435883815638	-0.00406346828935647	-0.0516995090611589	0.0003466117332737383	0.0001718199233910918
0.004761559470861224	-0.009641675394395352	0.0003227512037499464	0.0002132959877195075	0.01969058654610455	0.04532393530208007	0.0003646674041077932	-0.0001291435883815638	-0.003755410977870896	-0.05154680106377061	0.0003466117332737383	0.0001718199233910918
0.005316009473687086	-0.009275257052279884	0.0003227512037499464	0.0002132959877195075	0.01922164020673681	0.0454900083109154	0.0003646674041077932	-0.0001291435883815638	-0.003447749792842195	-0.0513942894313952	0.0003466117332737383	0.0001718199233910918
0.005870601007952655	-0.008908745176545094	0.0003227512037499464	0.0002132959877195075	0.01875224486754232	0.0456562403288866	0.0003646674041077932	-0.0001291435883815638	-0.003140483970701352	-0.05124197378552167	0.0003466117332737383	0.0001718199233910918
0.006425334127856799	-0.008542139731372689	0.0003227512037499464	0.0002132959877195075	0.01828239988335961	0.04582263158447161	0.0003646674041077932	-0.0001291435883815638	-0.00283361274984055	-0.05108985374861111	0.0003466117332737383	0.0001718199233910918
0.006980208887626044	-0.008175440680926072	0.0003227512037499464	0.0002132959877195075	0.01781210460779066	0.04598918230658641	0.0003646674041077932	-0.0001291435883815638	-0.00252713537060692	-0.05093792894409377	0.0003466117332737383	0.0001718199233910918
0.007535225341514601	-0.007808647989350381	0.0003227512037499464	0.0002132959877195075	0.01734135839319779	0.04615589272458578	0.0003646674041077932	-0.0001291435883815638	-0.002221051075296146	-0.05078619899636585	0.0003466117332737383	0.0001718199233910918
0.00809038354380448	-0.007441761620772369	0.0003227512037499464	0.0002132959877195075	0.01687016059070072	0.04632276306826477	0.0003646674041077932	-0.0001291435883815638	-0.001915359108146372	-0.05063466353078636	0.0003466117332737383	0.0001718199233910918
0.008645683548805294	-0.007074781539300495	0.0003227512037499464	0.0002132959877195075	0.01639851055017369	0.04648979356785929	0.0003646674041077932	-0.0001291435883815638	-0.001610058715331916	-0.05048332217367419	0.0003466117332737382	0.0001718199233910919
0.009201125410854494	-0.006707707709024929	0.0003227512037499464	0.0002132959877195075	0.0159264076202424	0.04665698445404762	0.0003646674041077932	-0.0001291435883815638	-0.001305149144957052	-0.05033217455230488	0.0003466117332737382	0.0001718199233910918
0.009756709184317244	-0.006340540094017411	0.0003227512037499464	0.0002132959877195075	0.01545385114828103	0.0468243359579511	0.0003646674041077932	-0.0001291435883815638	-0.001000629647049944	-0.05018122029490768	0.0003466117332737382	0.0001718199233910918
0.01031243492358656	-0.005973278658331374	0.0003227512037499464	0.0002132959877195075	0.01498084048040917	0.04699184831113545	0.0003646674041077932	-0.0001291435883815638	-0.000696499473556253	-0.05003045903066237	0.0003466117332737383	0.0001718199233910918
0.01086830268308316	-0.00560592336600188	0.0003227512037499464	0.0002132959877195075	0.01450737496148895	0.04715952174561178	0.0003646674041077932	-0.0001291435883815638	-0.0003927578783333163	-0.04987989038969638	0.0003466117332737383	0.0001718199233910918
0.0114243125172557	-0.00523847418104556	0.0003227512037499464	0.0002132959877195075	0.01403345393512179	0.0473273564938374	0.0003646674041077932	-0.0001291435883815638	-8.940411714386531e-05	-0.04972951400308166	0.0003466117332737383	0.0001718199233910918
0.01198046448058052	-0.004870931067460726	0.0003227512037499465	0.0002132959877195075	0.01355907674364561	0.04749535278871736	0.0003646674041077932	-0.0001291435883815638	0.0002135625523500412	-0.04957932950283168	0.0003466117332737383	0.0001718199233910918
0.012536758627562	-0.004503293989227164	0.0003227512037499464	0.0002132959877195075	0.01308424272813163	0.04766351086360515	0.0003646674041077932	-0.0001291435883815638	0.0005161428705929838	-0.04942933652189847	0.0003466117332737383	0.0001718199233910918
0.01309319501273221	-0.004135562910306353	0.0003227512037499464	0.0002132959877195075	0.01260895122838136	0.04783183095230401	0.0003646674041077932	-0.0001291435883815638	0.0008183375761423584	-0.04927953469416956	0.0003466117332737383	0.0001718199233910918
0.01364977369065126	-0.00376773779464129	0.0003227512037499464	0.0002132959877195075	0.01213320158292362	0.04800031328906779	0.0003646674041077932	-0.0001291435883815638	0.00112014740567426	-0.04912992365446511	0.0003466117332737383	0.0001718199233910918
0.01420649471590707	-0.003399818606156554	0.0003227512037499464	0.0002132959877195075	0.01165699312901126	0.04816895810860233	0.0003646674041077932	-0.0001291435883815638	0.001421573093989492	-0.0489805030385348	0.0003466117332737383	0.0001718199233910918
0.01476335814311551	-0.00303180530875824	0.0003227512037499464	0.0002132959877195075	0.01118032520261834	0.04833776564606618	0.0003646674041077932	-0.0001291435883815638	0.001722615374019604	-0.04883127248305502	0.0003466117332737383	0.0001718199233910918
0.01532036402692044	-0.002663697866333942	0.0003227512037499464	0.0002132959877195075	0.01070319713843684	0.04850673613707213	0.0003646674041077932	-0.0001291435883815638	0.002023274976832731	-0.04868223162562579	0.0003466117332737383	0.0001718199233910918
0.0158775124219936	-0.002295496242752895	0.0003227512037499464	0.0002132959877195075	0.01022560826987372	0.04867586981768782	0.0003646674041077932	-0.0001291435883815638	0.002323552631639553	-0.04853338010476795	0.0003466117332737383	0.0001718199233910918
0.01643480338303481	-0.001927200401865725	0.0003227512037499465	0.0002132959877195075	0.00974755792904769	0.04884516692443738	0.0003646674041077932	-0.0001291435883815638	0.002623449065799269	-0.04838471755992015	0.0003466117332737383	0.0001718199233910918
0.01699223696477178	-0.001558810307504613	0.0003227512037499465	0.0002132959877195075	0.009269045446786139	0.04901462769430193	0.0003646674041077932	-0.0001291435883815638	0.00292296500482532	-0.04823624363143597	0.0003466117332737383	0.0001718199233910918
0.01754981322196029	-0.001190325923483171	0.0003227512037499464	0.0002132959877195075	0.008790070152622134	0.04918425236472126	0.0003646674041077932	-0.0001291435883815638	0.003222101172391315	-0.04808795796058101	0.0003466117332737383	0.0001718199233910918
0.01810753220938419	-0.0008217472135965825	0.0003227512037499464	0.0002132959877195075	0.008310631374791003	0.04935404117359454	0.0003646674041077932	-0.0001291435883815638	0.003520858290336951	-0.04793986018953002	0.0003466117332737383	0.0001718199233910918
0.01866539398185531	-0.0004530741416213929	0.0003227512037499464	0.0002132959877195075	0.00783072844022753	0.04952399435928168	0.0003646674041077932	-0.0001291435883815638	0.003819237078673571	-0.04779194996136402	0.0003466117332737383	0.0001718199233910918
0.01922339859421354	-8.430667131567593e-05	0.0003227512037499464	0.0002132959877195075	0.007350360674562559	0.04969411216060421	0.0003646674041077932	-0.0001291435883815638	0.004117238255590308	-0.04764422692006742	0.0003466117332737383	0.0001718199233910918
0.01978154610132699	0.0002845552335811324	0.0003227512037499464	0.0002132959877195075	0.006869527402119921	0.0498643948168466	0.0003646674041077932	-0.0001291435883815638	0.004414862537459485	-0.04749669071052513	0.0003466117332737383	0.0001718199233910918
0.02033983655809167	0.0006535116093480814	0.0003227512037499464	0.0002132959877195075	0.006388227945913302	0.05003484256775731	0.0003646674041077932	-0.0001291435883815638	0.004712110638842554	-0.0473493409785198	0.0003466117332737383	0.0001718199233910918
0.02089827001943191	0.001022562492282886	0.0003227512037499464	0.0002132959877195075	0.005906461627643009	0.05020545565354986	0.0003646674041077932	-0.0001291435883815638	0.005008983272495812	-0.04720217737072892	0.0003466117332737383	0.0001718199233910918
0.02145684654030007	0.001391707918701829	0.0003227512037499465	0.0002132959877195075	0.005424227767692802	0.05037623431490409	0.0003646674041077932	-0.0001291435883815638	0.005305481149376026	-0.04705519953472199	0.0003466117332737383	0.0001718199233910918
0.0220155661756767	0.001760947924939804	0.0003227512037499464	0.0002132959877195075	0.004941525685126749	0.05054717879296725	0.0003646674041077932	-0.0001291435883815638	0.005601604978646188	-0.04690840711895778	0.0003466117332737382	0.0001718199233910919
0.02257442898057048	0.00213028254735026	0.0003227512037499464	0.0002132959877195075	0.004458354697685907	0.0507182893293549	0.0003646674041077932	-0.0001291435883815638	0.005897355467681067	-0.04676179977278141	0.0003466117332737383	0.0001718199233910918
0.02313343501001838	0.00249971182230542	0.0003227512037499465	0.0002132959877195075	0.003974714121785128	0.05088956616615242	0.0003646674041077932	-0.0001291435883815638	0.006192733322072957	-0.04661537714642169	0.0003466117332737383	0.0001718199233910918
0.02369258431908552	0.002869235786196064	0.0003227512037499464	0.0002132959877195075	0.003490603272510065	0.05106100954591594	0.0003646674041077932	-0.0001291435883815638	0.00648773924563717	-0.04646913889098822	0.0003466117332737383	0.0001718199233910918
0.02425187696286521	0.003238854475431596	0.0003227512037499464	0.0002132959877195075	0.003006021463613562	0.05123261971167348	0.0003646674041077932	-0.0001291435883815638	0.006782373940417752	-0.0463230846584687	0.0003466117332737382	0.0001718199233910919
0.02481131299647914	0.003608567926440182	0.0003227512037499464	0.0002132959877195075	0.002520968007512753	0.05140439690692628	0.0003646674041077932	-0.0001291435883815638	0.007076638106692956	-0.04617721410172614	0.0003466117332737382	0.0001718199233910918
0.02537089247507711	0.003978376175668555	0.0003227512037499464	0.0002132959877195075	0.00203544221528551	0.05157634137564959	0.0003646674041077932	-0.0001291435883815638	0.007370532442980762	-0.04603152687449609	0.0003466117332737383	0.0001718199233910918
0.02593061545383735	0.004348279259582283	0.0003227512037499464	0.0002132959877195075	0.001549443396667474	0.05174845336229425	0.0003646674041077932	-0.0001291435883815638	0.007664057646044636	-0.04588602263138394	0.0003466117332737382	0.0001718199233910919
0.02649048198796627	0.004718277214665487	0.0003227512037499464	0.0002132959877195075	0.001062970860048557	0.05192073311178749	0.0003646674041077932	-0.0001291435883815638	0.007957214410898653	-0.04574070102786219	0.0003466117332737383	0.0001718199233910918
0.02705049213269872	0.005088370077421162	0.0003227512037499464	0.0002132959877195075	0.0005760239124697475	0.05209318086953438	0.0003646674041077932	-0.0001291435883815638	0.00825000343081328	-0.04559556172026764	0.0003466117332737382	0.0001718199233910918
0.02761064594329775	0.005458557884370843	0.0003227512037499464	0.0002132959877195075	8.860185961986899e-05	0.0522657968814188	0.0003646674041077932	-0.0001291435883815638	0.008542425397320877	-0.04545060436579886	0.0003466117332737382	0.0001718199233910918
0.02817094347505493	0.005828840672054997	0.0003227512037499464	0.0002132959877195075	-0.0003992959941677837	0.05243858139380478	0.0003646674041077932	-0.0001291435883815638	0.008834481000220842	-0.04530582862251327	0.0003466117332737383	0.0001718199233910918
0.02873138478329003	0.006199218477032725	0.0003227512037499464	0.0002132959877195075	-0.0008876703459187729	0.0526115346535373	0.0003646674041077932	-0.0001291435883815638	0.00912617092758522	-0.04516123414932466	0.0003466117332737383	0.0001718199233910918
0.02929196992335141	0.006569691335881964	0.0003227512037499464	0.0002132959877195075	-0.001376521894020821	0.05278465690794398	0.0003646674041077932	-0.0001291435883815638	0.009417495865764264	-0.04501682060600037	0.0003466117332737382	0.0001718199233910918
0.02985269895061569	0.006940259285199299	0.0003227512037499464	0.0002132959877195075	-0.001865851338227031	0.05295794840483595	0.0003646674041077932	-0.0001291435883815638	0.009708456499391505	-0.04487258765315866	0.0003466117332737383	0.0001718199233910918
0.03041357192048798	0.00731092236160033	0.0003227512037499464	0.0002132959877195075	-0.002355659379659397	0.05313140939250904	0.0003646674041077932	-0.0001291435883815638	0.009999053511389272	-0.0447285349522661	0.0003466117332737383	0.0001718199233910918
0.03097458888840178	0.007681680601719199	0.0003227512037499464	0.0002132959877195075	-0.002845946720812037	0.05330504011974507	0.0003646674041077932	-0.0001291435883815638	0.01028928758297404	-0.04458466216563484	0.0003466117332737383	0.0001718199233910918
0.03153574990981918	0.00805253404220907	0.0003227512037499464	0.0002132959877195075	-0.003336714065554636	0.05347884083581295	0.0003646674041077932	-0.0001291435883815638	0.01057915939366182	-0.04444096895642002	0.0003466117332737383	0.0001718199233910918
0.03209705504023068	0.008423482719741804	0.0003227512037499465	0.0002132959877195075	-0.003827962119135719	0.05365281179046993	0.0003646674041077932	-0.0001291435883815638	0.01086866962127328	-0.04429745498861719	0.0003466117332737383	0.0001718199233910918
0.03265850433515523	0.008794526671008149	0.0003227512037499464	0.0002132959877195075	-0.00431969158818607	0.05382695323396278	0.0003646674041077932	-0.0001291435883815638	0.01115781894193915	-0.04415411992705952	0.0003466117332737383	0.0001718199233910918
0.03322009785014042	0.009165665932717768	0.0003227512037499464	0.0002132959877195075	-0.004811903180722166	0.05400126541702899	0.0003646674041077932	-0.0001291435883815638	0.0114466080301055	-0.04401096343741542	0.0003466117332737383	0.0001718199233910918
0.03378183564076227	0.009536900541599017	0.0003227512037499464	0.0002132959877195075	-0.005304597606149486	0.05417574859089797	0.0003646674041077932	-0.0001291435883815638	0.01173503755853893	-0.04386798518618577	0.0003466117332737383	0.0001718199233910918
0.03434371776262553	0.009908230534399279	0.0003227512037499464	0.0002132959877195075	-0.00579777557526602	0.05435040300729216	0.0003646674041077932	-0.0001291435883815638	0.01202310819833179	-0.04372518484070138	0.0003466117332737383	0.0001718199233910918
0.03490574427136321	0.01027965594788476	0.0003227512037499464	0.0002132959877195075	-0.006291437800265642	0.05452522891842854	0.0003646674041077932	-0.0001291435883815638	0.01231082061890741	-0.04358256206912045	0.0003466117332737383	0.0001718199233910918
0.0354679152226373	0.01065117681884058	0.0003227512037499464	0.0002132959877195075	-0.006785584994741467	0.05470022657701942	0.0003646674041077932	-0.0001291435883815638	0.01259817548802535	-0.04344011654042593	0.0003466117332737383	0.0001718199233910918
0.03603023067213808	0.01102279318407072	0.0003227512037499464	0.0002132959877195075	-0.00728021787368939	0.05487539623627408	0.0003646674041077932	-0.0001291435883815638	0.01288517347178643	-0.04329784792442302	0.0003466117332737383	0.0001718199233910918
0.03659269067558472	0.0113945050803982	0.0003227512037499464	0.0002132959877195075	-0.007775337153511475	0.05505073814989964	0.0003646674041077932	-0.0001291435883815638	0.01317181523463791	-0.04315575589173661	0.0003466117332737382	0.0001718199233910919
0.03715529528872484	0.01176631254466484	0.0003227512037499464	0.0002132959877195075	-0.00827094355201953	0.05522625257210248	0.0003646674041077932	-0.0001291435883815638	0.0134581014393788	-0.04301384011380863	0.0003466117332737383	0.0001718199233910918
0.03771804456733487	0.0121382156137315	0.0003227512037499464	0.0002132959877195075	-0.008767037788438375	0.05540193975758945	0.0003646674041077932	-0.0001291435883815638	0.01374403274716468	-0.04287210026289573	0.0003466117332737383	0.0001718199233910918
0.03828093856721977	0.01251021432447795	0.0003227512037499464	0.0002132959877195075	-0.009263620583409474	0.05557779996156909	0.0003646674041077932	-0.0001291435883815638	0.01402960981751299	-0.04273053601206654	0.0003466117332737383	0.0001718199233910918
0.03884397734421342	0.01288230871380293	0.0003227512037499464	0.0002132959877195075	-0.009760692658994374	0.05575383343975274	0.0003646674041077932	-0.0001291435883815638	0.01431483330830803	-0.04258914703519934	0.0003466117332737383	0.0001718199233910918
0.03940716095417825	0.01325449881862421	0.0003227512037499464	0.0002132959877195075	-0.01025825473867822	0.05593004044835609	0.0003646674041077932	-0.0001291435883815638	0.01459970387580603	-0.04244793300697938	0.0003466117332737383	0.0001718199233910918
0.03997048945300551	0.01362678467587851	0.0003227512037499464	0.0002132959877195075	-0.01075630754737325	0.05610642124409995	0.0003646674041077932	-0.0001291435883815638	0.01488422217464019	-0.04230689360289654	0.0003466117332737383	0.0001718199233910918
0.04053396289661522	0.01399916632252159	0.0003227512037499464	0.0002132959877195075	-0.01125485181142231	0.05628297608421204	0.0003646674041077932	-0.0001291435883815638	0.01516838885782565	-0.04216602849924274	0.0003466117332737383	0.0001718199233910918
0.0410975813409561	0.01437164379552819	0.0003227512037499464	0.0002132959877195075	-0.01175388825860244	0.05645970522642779	0.0003646674041077932	-0.0001291435883815638	0.01545220457676455	-0.04202533737310951	0.0003466117332737383	0.0001718199233910918
0.04166134484200575	0.01474421713189213	0.0003227512037499465	0.0002132959877195075	-0.0122534176181283	0.05663660892899194	0.0003646674041077932	-0.0001291435883815638	0.01573566998125096	-0.04188481990238553	0.0003466117332737383	0.0001718199233910918
0.04222525345577054	0.01511688636862622	0.0003227512037499464	0.0002132959877195075	-0.01275344062065584	0.05681368745065943	0.0003646674041077932	-0.0001291435883815638	0.01601878571947586	-0.04174447576575416	0.0003466117332737383	0.0001718199233910918
0.04278930723828574	0.01548965154276238	0.0003227512037499464	0.0002132959877195075	-0.01325395799828581	0.05699094105069705	0.0003646674041077932	-0.0001291435883815638	0.01630155243803205	-0.04160430464269091	0.0003466117332737383	0.0001718199233910918
0.04335350624561542	0.01586251269135157	0.0003227512037499464	0.0002132959877195075	-0.01375497048456736	0.05716836998888433	0.0003646674041077932	-0.0001291435883815638	0.01658397078191919	-0.04146430621346116	0.0003466117332737383	0.0001718199233910918
0.04391785053385254	0.01623546985146385	0.0003227512037499464	0.0002132959877195075	-0.01425647881450155	0.05734597452551518	0.0003646674041077932	-0.0001291435883815638	0.01686604139454843	-0.04132448015911765	0.0003466117332737382	0.0001718199233910919
0.04448234015911891	0.01660852306018831	0.0003227512037499464	0.0002132959877195075	-0.01475848372454505	0.05752375492139891	0.0003646674041077932	-0.0001291435883815638	0.01714776491774767	-0.04118482616149796	0.0003466117332737383	0.0001718199233910918
0.0450469751775653	0.01698167235463326	0.0003227512037499465	0.0002132959877195075	-0.01526098595261367	0.0577017114378616	0.0003646674041077932	-0.0001291435883815638	0.01742914199176614	-0.04104534390322231	0.0003466117332737383	0.0001718199233910918
0.04561175564537141	0.01735491777192602	0.0003227512037499464	0.0002132959877195075	-0.01576398623808593	0.05787984433674734	0.0003646674041077932	-0.0001291435883815638	0.01771017325527931	-0.04090603306769093	0.0003466117332737383	0.0001718199233910918
0.04617668161874587	0.0177282593492131	0.0003227512037499464	0.0002132959877195075	-0.0162674853218069	0.05805815388041946	0.0003646674041077932	-0.0001291435883815638	0.01799085934539388	-0.04076689333908187	0.0003466117332737383	0.0001718199233910918
0.04674175315392627	0.01810169712366014	0.0003227512037499464	0.0002132959877195075	-0.0167714839460916	0.05823664033176196	0.0003646674041077932	-0.0001291435883815638	0.01827120089765237	-0.04062792440234841	0.0003466117332737383	0.0001718199233910918
0.04730697030717919	0.01847523113245192	0.0003227512037499464	0.0002132959877195075	-0.01727598285472871	0.05841530395418082	0.0003646674041077932	-0.0001291435883815638	0.01855119854603807	-0.04048912594321682	0.0003466117332737382	0.0001718199233910919
0.04787233313480023	0.01884886141279241	0.0003227512037499465	0.0002132959877195075	-0.01778098279298433	0.05859414501160504	0.0003646674041077932	-0.0001291435883815638	0.01883085292297972	-0.04035049764818405	0.0003466117332737382	0.0001718199233910918
0.04843784169311398	0.01922258800190474	0.0003227512037499464	0.0002132959877195075	-0.0182864845076055	0.05877316376848835	0.0003646674041077932	-0.0001291435883815638	0.01911016465935639	-0.04021203920451512	0.0003466117332737383	0.0001718199233910918
0.04900349603847413	0.01959641093703127	0.0003227512037499464	0.0002132959877195075	-0.01879248874682407	0.0589523604898099	0.0003646674041077932	-0.0001291435883815638	0.01938913438450206	-0.04007375030024103	0.0003466117332737383	0.0001718199233910918
0.04956929622726332	0.01997033025543349	0.0003227512037499464	0.0002132959877195075	-0.01929899626036015	0.05913173544107628	0.0003646674041077932	-0.0001291435883815638	0.01966776272621057	-0.0399356306241563	0.0003466117332737383	0.0001718199233910918
0.05013524231589341	0.02034434599439217	0.0003227512037499464	0.0002132959877195075	-0.01980600779942607	0.05931128888832232	0.0003646674041077932	-0.0001291435883815638	0.01994605031074008	-0.0397976798658166	0.0003466117332737383	0.0001718199233910918
0.05070133436080522	0.02071845819120732	0.0003227512037499464	0.0002132959877195075	-0.02031352411672983	0.05949102109811269	0.0003646674041077932	-0.0001291435883815638	0.02022399776281791	-0.0396598977155365	0.0003466117332737383	0.0001718199233910918
0.05126757241846881	0.02109266688319814	0.0003227512037499464	0.0002132959877195075	-0.02082154596647906	0.059670932337543	0.0003646674041077932	-0.0001291435883815638	0.02050160570564527	-0.03952228386438715	0.0003466117332737383	0.0001718199233910918
0.05183395654538327	0.0214669721077031	0.0003227512037499464	0.0002132959877195075	-0.02133007410438467	0.05985102287424124	0.0003646674041077932	-0.0001291435883815638	0.02077887476090168	-0.0393848380041939	0.0003466117332737383	0.0001718199233910918
0.05240048679807689	0.02184137390207996	0.0003227512037499464	0.0002132959877195075	-0.02183910928766451	0.06003129297636911	0.0003646674041077932	-0.0001291435883815638	0.02105580554874995	-0.03924755982753408	0.0003466117332737383	0.0001718199233910918
0.05296716323310714	0.02221587230370572	0.0003227512037499464	0.0002132959877195075	-0.02234865227504725	0.06021174291262341	0.0003646674041077932	-0.0001291435883815638	0.02133239868784047	-0.03911044902773464	0.0003466117332737383	0.0001718199233910918
0.0535339859070607	0.02259046734997672	0.0003227512037499464	0.0002132959877195075	-0.02285870382677607	0.06039237295223715	0.0003646674041077932	-0.0001291435883815638	0.02160865479531601	-0.03897350529886989	0.0003466117332737383	0.0001718199233910918
-0.002433433114684802	-0.01439661162726215	6.338266910145038e-05	-0.0003816504352296375	0.02574631650241883	0.0431793437616515	0.0003129167553907372	-0.0002274803341990915	-0.007791335227786952	-0.05354744666124569	0.0001387204550925352	0.0003611501013813778
-0.002384131912124665	-0.0146934723571929	6.338266910145028e-05	-0.0003816504352296376	0.02614362900531982	0.04289051045571829	0.0003129167553907372	-0.0002274803341990915	-0.007548675455500434	-0.05291569699387326	0.0001387204550925352	0.0003611501013813778
-0.002334770570354111	-0.01499069520749753	6.338266910145028e-05	-0.0003816504352296376	0.0265413217393262	0.04260140073410129	0.0003129167553907372	-0.0002274803341990915	-0.007305901259870476	-0.05228364943242279	0.0001387204550925352	0.0003611501013813778
-0.002285348979266355	-0.01528828084116964	6.338266910145028e-05	-0.0003816504352296376	0.0269393952505253	0.04231201419981262	0.0003129167553907372	-0.0002274803341990915	-0.007063012559945611	-0.05165130376614199	0.0001387204550925352	0.0003611501013813778
