0.00929428934702517	0.06695950575142026	0.0002041802413065943	-0.0003286042400830729	0.01095062947882577	0.05794458178584586	0.0002870711215028687	0.0002593377278836949	0.01944470725302216	0.0336338049480743	0.0001147061043204636	-0.0003694806251397698
0.009350651329565224	0.06686879772637516	0.0002041802413065942	-0.0003286042400830729	0.01042751883820847	0.0574720078666747	0.0002870711215028687	0.0002593377278836949	0.019641826990405	0.03299886120007534	0.0001147061043204637	-0.0003694806251397698
0.00940693163436189	0.0667782211521141	0.0002041802413065942	-0.0003286042400830729	0.009904266300594725	0.05699930575890533	0.0002870711215028687	0.0002593377278836949	0.01983900003815497	0.03236374573368439	0.0001147061043204636	-0.0003694806251397698
0.009463130438833248	0.06668777574310339	0.0002041802413065942	-0.0003286042400830729	0.009380871808241029	0.05652647541037273	0.0002870711215028687	0.0002593377278836949	0.02003622641790144	0.03172845847923111	0.0001147061043204636	-0.0003694806251397698
0.0095192479198839	0.06659746121463567	0.0002041802413065942	-0.0003286042400830729	0.008857335303372627	0.05605351676888362	0.0002870711215028687	0.0002593377278836949	0.02023350615128541	0.03109299936700741	0.0001147061043204636	-0.0003694806251397698
0.009575284253906843	0.0665072772828271	0.0002041802413065942	-0.0003286042400830729	0.008333656728183272	0.05558042978221636	0.0002870711215028687	0.0002593377278836949	0.0204308392599597	0.03045736832726742	0.0001147061043204636	-0.0003694806251397698
0.009631239616785359	0.06641722366461408	0.0002041802413065942	-0.0003286042400830729	0.007809836024835454	0.05510721439812105	0.0002870711215028687	0.0002593377278836949	0.02062822576558869	0.02982156529022756	0.0001147061043204636	-0.0003694806251397698
0.009687114183894702	0.06632730007775064	0.0002041802413065942	-0.0003286042400830729	0.007285873135460183	0.05463387056431923	0.0002870711215028687	0.0002593377278836949	0.02082566568984864	0.02918559018606651	0.0001147061043204636	-0.0003694806251397698
0.009742908130104089	0.06623750624080516	0.0002041802413065942	-0.0003286042400830729	0.006761768002157095	0.05416039822850419	0.0002870711215028687	0.0002593377278836949	0.02102315905442749	0.02854944294492512	0.0001147061043204636	-0.0003694806251397698
0.009798621629778487	0.06614784187315764	0.0002041802413065943	-0.0003286042400830729	0.006237520566994378	0.05368679733834081	0.0002870711215028687	0.0002593377278836949	0.02122070588102483	0.02791312349690644	0.0001147061043204636	-0.0003694806251397698
0.009854254856780348	0.06605830669499677	0.0002041802413065942	-0.0003286042400830729	0.005713130772008773	0.05321306784146559	0.0002870711215028687	0.0002593377278836949	0.02141830619135214	0.02727663177207568	0.0001147061043204636	-0.0003694806251397698
0.009909807984471539	0.0659689004273169	0.0002041802413065942	-0.0003286042400830729	0.005188598559205448	0.05273920968548643	0.0002870711215028687	0.0002593377278836949	0.02161596000713262	0.02663996770046012	0.0001147061043204636	-0.0003694806251397698
0.009965281185715033	0.06587962279191523	0.0002041802413065942	-0.0003286042400830729	0.004663923870558195	0.0522652228179829	0.0002870711215028687	0.0002593377278836949	0.02181366735010114	0.02600313121204922	0.0001147061043204636	-0.0003694806251397698
0.01002067463287679	0.06579047351138892	0.0002041802413065942	-0.0003286042400830729	0.004139106648009178	0.05179110718650606	0.0002870711215028687	0.0002593377278836949	0.02201142824200447	0.02536612223679446	0.0001147061043204636	-0.0003694806251397698
0.0100759884978275	0.06570145230913221	0.0002041802413065942	-0.0003286042400830729	0.00361414683346907	0.05131686273857852	0.0002870711215028687	0.0002593377278836949	0.02220924270460112	0.02472894070460938	0.0001147061043204637	-0.0003694806251397698
0.01013122295194428	0.06561255890933351	0.0002041802413065943	-0.0003286042400830729	0.003089044368816962	0.05084248942169423	0.0002870711215028687	0.0002593377278836949	0.02240711075966134	0.02409158654536958	0.0001147061043204636	-0.0003694806251397698
0.01018637816611268	0.0655237930369727	0.0002041802413065942	-0.0003286042400830729	0.002563799195900315	0.0503679871833187	0.0002870711215028687	0.0002593377278836949	0.02260503242896728	0.02345405968891259	0.0001147061043204636	-0.0003694806251397698
0.01024145431072818	0.06543515441781803	0.0002041802413065942	-0.0003286042400830729	0.002038411256535047	0.04989335597088893	0.0002870711215028687	0.0002593377278836949	0.02280300773431274	0.02281636006503795	0.0001147061043204636	-0.0003694806251397698
0.01029645155569811	0.06534664277842359	0.0002041802413065942	-0.0003286042400830729	0.001512880492505392	0.0494185957318132	0.0002870711215028687	0.0002593377278836949	0.02300103669750347	0.02217848760350716	0.0001147061043204636	-0.0003694806251397698
0.01035137007044326	0.06525825784612629	0.0002041802413065942	-0.0003286042400830729	0.0009872068455639149	0.04894370641347132	0.0002870711215028687	0.0002593377278836949	0.02319911934035702	0.02154044223404367	0.0001147061043204637	-0.0003694806251397698
0.01040621002389985	0.06516999934904319	0.0002041802413065942	-0.0003286042400830729	0.0004613902574315681	0.04846868796321446	0.0002870711215028687	0.0002593377278836949	0.02339725568470276	0.02090222388633273	0.0001147061043204636	-0.0003694806251397698
0.01046097158452101	0.06508186701606852	0.0002041802413065943	-0.0003286042400830729	-6.456933020246303e-05	0.04799354032836503	0.0002870711215028687	0.0002593377278836949	0.02359544575238186	0.0202638324900215	0.0001147061043204636	-0.0003694806251397698
0.0105156549202786	0.06499386057687126	0.0002041802413065942	-0.0003286042400830729	-0.0005906719756806622	0.04751826345621699	0.0002870711215028687	0.0002593377278836949	0.02379368956524737	0.01962526797471903	0.0001147061043204636	-0.0003694806251397698
0.010570260198665	0.06490597976189194	0.0002041802413065942	-0.0003286042400830729	-0.001116917737377293	0.04704285729403546	0.0002870711215028687	0.0002593377278836949	0.02399198714516414	0.01898653026999611	0.0001147061043204636	-0.0003694806251397698
0.01062478758669477	0.06481822430234027	0.0002041802413065942	-0.0003286042400830729	-0.001643306673698386	0.04656732178905687	0.0002870711215028687	0.0002593377278836949	0.02419033851400895	0.01834761930538545	0.0001147061043204636	-0.0003694806251397698
0.01067923725090629	0.06473059393019207	0.0002041802413065942	-0.0003286042400830729	-0.002169838843081709	0.04609165688848912	0.0002870711215028687	0.0002593377278836949	0.02438874369367047	0.01770853501038136	0.0001147061043204636	-0.0003694806251397698
0.0107336093573635	0.06464308837818691	0.0002041802413065942	-0.0003286042400830729	-0.002696514303996866	0.04561586253951114	0.0002870711215028687	0.0002593377278836949	0.02458720270604921	0.01706927731444004	0.0001147061043204636	-0.0003694806251397698
0.01078790407165764	0.06455570737982494	0.0002041802413065942	-0.0003286042400830729	-0.003223333114945312	0.04513993868927321	0.0002870711215028687	0.0002593377278836949	0.02478571557305749	0.01642984614697925	0.0001147061043204636	-0.0003694806251397698
0.01084212155890889	0.06446845066936463	0.0002041802413065942	-0.0003286042400830729	-0.003750295334460307	0.04466388528489693	0.0002870711215028687	0.0002593377278836949	0.02498428231661966	0.01579024143737859	0.0001147061043204636	-0.0003694806251397698
0.01089626198376796	0.06438131798181981	0.0002041802413065943	-0.0003286042400830729	-0.004277401021107019	0.0441877022734749	0.0002870711215028687	0.0002593377278836949	0.02518290295867186	0.01515046311497922	0.0001147061043204636	-0.0003694806251397698
0.01095032551041794	0.06429430905295699	0.0002041802413065942	-0.0003286042400830729	-0.004804650233482477	0.04371138960207108	0.0002870711215028687	0.0002593377278836949	0.02538157752116223	0.01451051110908401	0.0001147061043204636	-0.0003694806251397698
0.01100431230257584	0.06420742361929288	0.0002041802413065942	-0.0003286042400830729	-0.005332043030215686	0.0432349472177205	0.0002870711215028687	0.0002593377278836949	0.02558030602605074	0.01387038534895732	0.0001147061043204636	-0.0003694806251397698
0.01105822252349421	0.06412066141809153	0.0002041802413065943	-0.0003286042400830729	-0.005859579469967471	0.04275837506742947	0.0002870711215028687	0.0002593377278836949	0.02577908849530938	0.01323008576382524	0.0001147061043204636	-0.0003694806251397698
0.01111205633596282	0.06403402218736173	0.0002041802413065943	-0.0003286042400830729	-0.006387259611430759	0.04228167309817524	0.0002870711215028687	0.0002593377278836949	0.02597792495092201	0.01258961228287536	0.0001147061043204637	-0.0003694806251397698
0.0111658139023104	0.0639475056658545	0.0002041802413065942	-0.0003286042400830729	-0.006915083513330381	0.04180484125690631	0.0002870711215028687	0.0002593377278836949	0.02617681541488445	0.01194896483525677	0.0001147061043204636	-0.0003694806251397698
0.01121949538440614	0.06386111159306018	0.0002041802413065942	-0.0003286042400830729	-0.00744305123442314	0.0413278794905422	0.0002870711215028687	0.0002593377278836949	0.02637575990920443	0.01130814335008007	0.0001147061043204636	-0.0003694806251397698
0.01127310094366131	0.06377483970920622	0.0002041802413065942	-0.0003286042400830729	-0.007971162833497927	0.04085078774597359	0.0002870711215028687	0.0002593377278836949	0.02657475845590175	0.01066714775641738	0.0001147061043204636	-0.0003694806251397698
0.011326630741031	0.06368868975525421	0.0002041802413065942	-0.0003286042400830729	-0.00849941836937565	0.04037356597006203	0.0002870711215028687	0.0002593377278836949	0.02677381107700809	0.01002597798330228	0.0001147061043204636	-0.0003694806251397698
0.01138008493701567	0.06360266147289748	0.0002041802413065943	-0.0003286042400830729	-0.009027817900909285	0.03989621410964034	0.0002870711215028687	0.0002593377278836949	0.02697291779456708	0.009384633959729674	0.0001147061043204636	-0.0003694806251397698
0.01143346369166268	0.06351675460455847	0.0002041802413065942	-0.0003286042400830729	-0.009556361486983911	0.03941873211151214	0.0002870711215028687	0.0002593377278836949	0.02717207863063438	0.008743115614655989	0.0001147061043204637	-0.0003694806251397698
0.01148676716456797	0.06343096889338609	0.0002041802413065942	-0.0003286042400830729	-0.01008504918651666	0.03894111992245217	0.0002870711215028687	0.0002593377278836949	0.02737129360727768	0.008101422876998984	0.0001147061043204636	-0.0003694806251397698
0.01153999551487764	0.06334530408325334	0.0002041802413065942	-0.0003286042400830729	-0.01061388105845691	0.03846337748920609	0.0002870711215028687	0.0002593377278836949	0.02757056274657659	0.007459555675637733	0.0001147061043204636	-0.0003694806251397698
0.0115931489012895	0.0632597599187546	0.0002041802413065943	-0.0003286042400830729	-0.0111428571617861	0.0379855047584905	0.0002870711215028687	0.0002593377278836949	0.02776988607062278	0.006817513939412684	0.0001147061043204636	-0.0003694806251397698
0.01164622748205477	0.06317433614520318	0.0002041802413065942	-0.0003286042400830729	-0.01167197755551785	0.03750750167699299	0.0002870711215028687	0.0002593377278836949	0.0279692636015199	0.006175297597125567	0.0001147061043204636	-0.0003694806251397698
0.01169923141497942	0.06308903250862863	0.0002041802413065942	-0.0003286042400830729	-0.01220124229869803	0.03702936819137198	0.0002870711215028687	0.0002593377278836949	0.02816869536138365	0.00553290657753934	0.0001147061043204637	-0.0003694806251397698
0.01175216085742593	0.06300384875577453	0.0002041802413065942	-0.0003286042400830729	-0.01273065145040472	0.03655110424825686	0.0002870711215028687	0.0002593377278836949	0.02836818137234179	0.004890340809378224	0.0001147061043204636	-0.0003694806251397698
0.01180501596631481	0.06291878463409561	0.0002041802413065942	-0.0003286042400830729	-0.01326020506974819	0.03607270979424784	0.0002870711215028687	0.0002593377278836949	0.02856772165653405	0.004247600221327696	0.0001147061043204636	-0.0003694806251397698
0.01185779689812602	0.06283383989175562	0.0002041802413065942	-0.0003286042400830729	-0.01378990321587106	0.03559418477591594	0.0002870711215028687	0.0002593377278836949	0.02876731623611224	0.003604684742034417	0.0001147061043204636	-0.0003694806251397698
0.01191050380890074	0.06274901427762458	0.0002041802413065943	-0.0003286042400830729	-0.01431974594794813	0.0351155291398032	0.0002870711215028687	0.0002593377278836949	0.02896696513324022	0.002961594300106091	0.0001147061043204636	-0.0003694806251397698
0.01196313685424277	0.06266430754127639	0.0002041802413065943	-0.0003286042400830729	-0.01484973332518662	0.03463674283242227	0.0002870711215028687	0.0002593377278836949	0.02916666837009398	0.002318328824111759	0.0001147061043204637	-0.0003694806251397698
0.01201569618932	0.06257971943298637	0.0002041802413065942	-0.0003286042400830729	-0.01537986540682601	0.03415782580025661	0.0002870711215028687	0.0002593377278836949	0.02936642596886151	0.001674888242581454	0.0001147061043204636	-0.0003694806251397698
0.01206818196886604	0.06249524970372888	0.0002041802413065942	-0.0003286042400830729	-0.01591014225213813	0.03367877798976063	0.0002870711215028687	0.0002593377278836949	0.02956623795174283	0.001031272484006279	0.0001147061043204636	-0.0003694806251397698
0.01212059434718175	0.06241089810517475	0.0002041802413065942	-0.0003286042400830729	-0.01644056392042725	0.03319959934735925	0.0002870711215028687	0.0002593377278836949	0.02976610434095021	0.0003874814768384249	0.0001147061043204636	-0.0003694806251397698
0.01217293347813669	0.06232666438968887	0.0002041802413065943	-0.0003286042400830729	-0.01697113047102999	0.03272028981944833	0.0002870711215028687	0.0002593377278836949	0.0299660251587079	-0.0002564848505088313	0.0001147061043204636	-0.0003694806251397698
0.01222519951517066	0.06224254831032783	0.0002041802413065942	-0.0003286042400830729	-0.01750184196331533	0.03224084935239435	0.0002870711215028687	0.0002593377278836949	0.03016600042725227	-0.000900626569661292	0.0001147061043204637	-0.0003694806251397698
0.01227739261129515	0.06215854962083747	0.0002041802413065943	-0.0003286042400830729	-0.01803269845668487	0.03176127789253441	0.0002870711215028687	0.0002593377278836949	0.03036603016883184	-0.001544943752283784	0.0001147061043204636	-0.0003694806251397698
0.01232951291909493	0.06207466807565054	0.0002041802413065942	-0.0003286042400830729	-0.01856370001057248	0.03128157538617643	0.0002870711215028687	0.0002593377278836949	0.03056611440570718	-0.002189436470080117	0.0001147061043204636	-0.0003694806251397698
0.01238156059072942	0.06199090342988414	0.0002041802413065942	-0.0003286042400830729	-0.0190948466844446	0.03080174177959891	0.0002870711215028687	0.0002593377278836949	0.03076625316015109	-0.00283410479479318	0.0001147061043204637	-0.0003694806251397698
0.01243353577793428	0.06190725543933753	0.0002041802413065942	-0.0003286042400830729	-0.01962613853780021	0.03032177701905095	0.0002870711215028687	0.0002593377278836949	0.03096644645444847	-0.003478948798204998	0.0001147061043204636	-0.0003694806251397698
0.01248543863202277	0.06182372386048954	0.0002041802413065942	-0.0003286042400830729	-0.02015757563017075	0.0298416810507523	0.0002870711215028687	0.0002593377278836949	0.03116669431089637	-0.004123968552136731	0.0001147061043204636	-0.0003694806251397698
0.01253726930388736	0.06174030845049658	0.0002041802413065942	-0.0003286042400830729	-0.02068915802112027	0.02936145382089334	0.0002870711215028687	0.0002593377278836949	0.03136699675180386	-0.004769164128448716	0.0001147061043204636	-0.0003694806251397698
0.01258902794400106	0.06165700896718976	0.0002041802413065942	-0.0003286042400830729	-0.02122088577024536	0.02888109527563493	0.0002870711215028687	0.0002593377278836949	0.03156735379949245	-0.005414535599040371	0.0001147061043204636	-0.0003694806251397698
0.01264071470241893	0.06157382516907309	0.0002041802413065942	-0.0003286042400830729	-0.02175275893717522	0.02840060536110858	0.0002870711215028687	0.0002593377278836949	0.03176776547629563	-0.0060600830358504	0.0001147061043204636	-0.0003694806251397698
0.01269232972877958	0.06149075681532071	0.0002041802413065942	-0.0003286042400830729	-0.0222847775815717	0.02791998402341625	0.0002870711215028687	0.0002593377278836949	0.03196823180455906	-0.006705806510856727	0.0001147061043204636	-0.0003694806251397698
0.01274387317230648	0.06140780366577481	0.0002041802413065942	-0.0003286042400830729	-0.02281694176312922	0.02743923120863048	0.0002870711215028687	0.0002593377278836949	0.03216875280664065	-0.007351706096076549	0.0001147061043204636	-0.0003694806251397698
0.01279534518180958	0.06132496548094321	0.0002041802413065942	-0.0003286042400830729	-0.02334925154157493	0.02695834686279425	0.0002870711215028687	0.0002593377278836949	0.03236932850491057	-0.007997781863566311	0.0001147061043204637	-0.0003694806251397698
0.01284674590568655	0.06124224202199718	0.0002041802413065942	-0.0003286042400830729	-0.02388170697666862	0.02647733093192101	0.0002870711215028687	0.0002593377278836949	0.03256995892175106	-0.008644033885421828	0.0001147061043204636	-0.0003694806251397698
0.01289807549192441	0.06115963305076896	0.0002041802413065942	-0.0003286042400830729	-0.02441430812820282	0.02599618336199475	0.0002870711215028687	0.0002593377278836949	0.03277064407955661	-0.009290462233778218	0.0001147061043204636	-0.0003694806251397698
0.01294933408810073	0.06107713832974965	0.0002041802413065943	-0.0003286042400830729	-0.02494705505600281	0.02551490409896973	0.0002870711215028687	0.0002593377278836949	0.032971384000734	-0.009937066980810011	0.0001147061043204636	-0.0003694806251397698
0.01300052184138521	0.06099475762208684	0.0002041802413065942	-0.0003286042400830729	-0.02547994781992653	0.02503349308877076	0.0002870711215028687	0.0002593377278836949	0.03317217870770221	-0.01058384819873104	0.0001147061043204636	-0.0003694806251397698
0.01305163889854101	0.06091249069158228	0.0002041802413065942	-0.0003286042400830729	-0.02601298647986483	0.02455195027729301	0.0002870711215028687	0.0002593377278836949	0.03337302822289241	-0.01123080595979466	0.0001147061043204636	-0.0003694806251397698
0.01310268540592625	0.0608303373026898	0.0002041802413065942	-0.0003286042400830729	-0.02654617109574126	0.02407027561040195	0.0002870711215028687	0.0002593377278836949	0.03357393256874809	-0.01187794033629362	0.0001147061043204636	-0.0003694806251397698
0.01315366150949525	0.06074829722051298	0.0002041802413065943	-0.0003286042400830729	-0.02707950172751221	0.02358846903393352	0.0002870711215028687	0.0002593377278836949	0.03377489176772493	-0.01252525140056021	0.0001147061043204636	-0.0003694806251397698
0.01320456735479998	0.06066637021080276	0.0002041802413065942	-0.0003286042400830729	-0.02761297843516694	0.02310653049369385	0.0002870711215028687	0.0002593377278836949	0.03397590584229092	-0.01317273922496612	0.0001147061043204636	-0.0003694806251397698
0.01325540308699158	0.06058455603995555	0.0002041802413065943	-0.0003286042400830729	-0.02814660127872755	0.02262445993545953	0.0002870711215028687	0.0002593377278836949	0.03417697481492631	-0.01382040388192264	0.0001147061043204636	-0.0003694806251397698
0.01330616885082155	0.06050285447501061	0.0002041802413065942	-0.0003286042400830729	-0.02868037031824902	0.02214225730497729	0.0002870711215028687	0.0002593377278836949	0.0343780987081236	-0.01446824544388059	0.0001147061043204636	-0.0003694806251397698
0.01335686479064324	0.06042126528364813	0.0002041802413065942	-0.0003286042400830729	-0.02921428561381934	0.02165992254796423	0.0002870711215028687	0.0002593377278836949	0.03457927754438762	-0.01511626398333044	0.0001147061043204636	-0.0003694806251397698
0.01340749105041313	0.06033978823418693	0.0002041802413065942	-0.0003286042400830729	-0.02974834722555925	0.0211774556101077	0.0002870711215028687	0.0002593377278836949	0.03478051134623551	-0.01576445957280216	0.0001147061043204636	-0.0003694806251397698
0.01345804777369231	0.06025842309558227	0.0002041802413065942	-0.0003286042400830729	-0.03028255521362259	0.0206948564370652	0.0002870711215028687	0.0002593377278836949	0.03498180013619669	-0.01641283228486544	0.0001147061043204637	-0.0003694806251397698
0.01350853510364769	0.0601771696374237	0.0002041802413065942	-0.0003286042400830729	-0.03081690963819615	0.02021212497446448	0.0002870711215028687	0.0002593377278836949	0.03518314393681284	-0.01706138219212962	0.0001147061043204636	-0.0003694806251397698
0.01355895318305357	0.06009602762993269	0.0002041802413065942	-0.0003286042400830729	-0.03135141055949969	0.01972926116790352	0.0002870711215028687	0.0002593377278836949	0.03538454277063803	-0.0177101093672437	0.0001147061043204636	-0.0003694806251397698
0.01360930215429265	0.06001499684396086	0.0002041802413065942	-0.0003286042400830729	-0.03188605803778603	0.01924626496295037	0.0002870711215028687	0.0002593377278836949	0.03558599666023866	-0.01835901388289647	0.0001147061043204636	-0.0003694806251397698
0.01365958215935778	0.05993407705098741	0.0002041802413065942	-0.0003286042400830729	-0.03242085213334099	0.01876313630514337	0.0002870711215028687	0.0002593377278836949	0.03578750562819348	-0.01900809581181638	0.0001147061043204636	-0.0003694806251397698
0.01370979333985295	0.05985326802311727	0.0002041802413065942	-0.0003286042400830729	-0.03295579290648351	0.0182798751399908	0.0002870711215028687	0.0002593377278836949	0.03598906969709355	-0.0196573552267717	0.0001147061043204636	-0.0003694806251397698
0.01375993583699472	0.05977256953307872	0.0002041802413065942	-0.0003286042400830729	-0.03349088041756559	0.01779648141297119	0.0002870711215028687	0.0002593377278836949	0.03619068888954229	-0.02030679220057052	0.0001147061043204636	-0.0003694806251397698
0.0138100097916137	0.05969198135422152	0.0002041802413065943	-0.0003286042400830729	-0.03402611472697237	0.01731295506953311	0.0002870711215028687	0.0002593377278836949	0.03639236322815546	-0.02095640680606073	0.0001147061043204637	-0.0003694806251397698
0.01386001534415569	0.05961150326051448	0.0002041802413065942	-0.0003286042400830729	-0.03456149589512209	0.01682929605509517	0.0002870711215028687	0.0002593377278836949	0.03659409273556131	-0.02160619911613004	0.0001147061043204636	-0.0003694806251397698
0.01390995263468303	0.0595311350265437	0.0002041802413065942	-0.0003286042400830729	-0.03509702398246616	0.01634550431504611	0.0002870711215028687	0.0002593377278836949	0.03679587743440034	-0.02225616920370614	0.0001147061043204636	-0.0003694806251397698
0.01395982180287592	0.05945087642751012	0.0002041802413065943	-0.0003286042400830729	-0.03563269904948922	0.01586157979474455	0.0002870711215028687	0.0002593377278836949	0.0369977173473255	-0.02290631714175655	0.0001147061043204637	-0.0003694806251397698
0.01400962298803378	0.05937072723922771	0.0002041802413065943	-0.0003286042400830729	-0.03616852115670907	0.01537752243951923	0.0002870711215028687	0.0002593377278836949	0.03719961249700211	-0.02355664300328876	0.0001147061043204636	-0.0003694806251397698
0.01405935632907643	0.05929068723812114	0.0002041802413065942	-0.0003286042400830729	-0.03670449036467671	0.01489333219466882	0.0002870711215028687	0.0002593377278836949	0.03740156290610798	-0.02420714686135018	0.0001147061043204636	-0.0003694806251397698
0.01410902196454551	0.05921075620122396	0.0002041802413065943	-0.0003286042400830729	-0.03724060673397647	0.01440900900546199	0.0002870711215028687	0.0002593377278836949	0.0376035685973332	-0.02485782878902827	0.0001147061043204637	-0.0003694806251397698
0.01415862003260566	0.05913093390617621	0.0002041802413065942	-0.0003286042400830729	-0.03777687032522591	0.01392455281713725	0.0002870711215028687	0.0002593377278836949	0.03780562959338037	-0.02550868885945051	0.0001147061043204636	-0.0003694806251397698
0.01420815067104587	0.05905122013122269	0.0002041802413065942	-0.0003286042400830729	-0.03831328119907586	0.01343996357490321	0.0002870711215028687	0.0002593377278836949	0.03800774591696453	-0.02615972714578441	0.0001147061043204636	-0.0003694806251397698
0.01425761401728068	0.05897161465521067	0.0002041802413065942	-0.0003286042400830729	-0.03884983941621054	0.01295524122393819	0.0002870711215028687	0.0002593377278836949	0.03820991759081312	-0.02681094372123749	0.0001147061043204636	-0.0003694806251397698
0.01430701020835157	0.058892117257588	0.0002041802413065942	-0.0003286042400830729	-0.03938654503734742	0.01247038570939053	0.0002870711215028687	0.0002593377278836949	0.03841214463766611	-0.02746233865905749	0.0001147061043204636	-0.0003694806251397698
0.01435633938092809	0.05881272771840088	0.0002041802413065943	-0.0003286042400830729	-0.03992339812323743	0.01198539697637835	0.0002870711215028687	0.0002593377278836949	0.03861442708027578	-0.02811391203253218	0.0001147061043204636	-0.0003694806251397698
0.0144056016713093	0.05873344581829207	0.0002041802413065942	-0.0003286042400830729	-0.04046039873466482	0.01150027496998962	0.0002870711215028687	0.0002593377278836949	0.038816764941407	-0.02876566391498955	0.0001147061043204636	-0.0003694806251397698
0.01445479721542475	0.05865427133849871	0.0002041802413065942	-0.0003286042400830729	-0.04099754693244729	0.01101501963528215	0.0002870711215028687	0.0002593377278836949	0.03901915824383713	-0.02941759437979775	0.0001147061043204636	-0.0003694806251397698
0.01450392614883603	0.05857520406085032	0.0002041802413065942	-0.0003286042400830729	-0.04153484277743594	0.01052963091728348	0.0002870711215028687	0.0002593377278836949	0.03922160701035592	-0.03006970350036514	0.0001147061043204637	-0.0003694806251397698
0.01455298860673782	0.05849624376776688	0.0002041802413065942	-0.0003286042400830729	-0.04207228633051537	0.01004410876099109	0.0002870711215028687	0.0002593377278836949	0.03942411126376559	-0.03072199135014032	0.0001147061043204636	-0.0003694806251397698
0.009294285359407323	0.06695949262709325	0.0003533144782774523	0.0001575758502528529	0.01095062762066304	0.05794456760285199	0.0002605216942240345	-0.0002859998513319006	0.01944470261437257	0.03363379714768633	0.0003740312906783926	9.879384007483389e-05
0.008627696951090766	0.06666219873831378	0.0003533144782774523	0.0001575758502528529	0.0114383770586111	0.05740911788855524	0.0002605216942240345	-0.0002859998513319006	0.01879664199093095	0.03346262324008367	0.0003740312906783926	9.879384007483389e-05
0.007961163002398741	0.06636492913815589	0.0003533144782774523	0.0001575758502528529	0.01192611856420085	0.05687367688237513	0.0002605216942240345	-0.0002859998513319006	0.0181484408547018	0.03329141221847956	0.0003740312906783926	9.879384007483389e-05
0.007294683506657615	0.06606768382364311	0.0003533144782774523	0.0001575758502528529	0.01241385213762577	0.05633824458409922	0.0002605216942240345	-0.0002859998513319006	0.01750009915998106	0.03312016407080209	0.0003740312906783926	9.879384007483389e-05
