0.04462666081433249	0.001885814270186081	2.321323421449382e-05	0.0003861812291930587	-0.0392795926837247	0.05190891687477089	4.744218095030365e-05	0.0003839581346729978	0.04221400097669493	0.01434955281393452	0.0003620826764092658	-0.0001362230594181042
0.04458622388054682	0.001213095223376148	2.321323421449382e-05	0.0003861812291930587	-0.03936211336680079	0.05124106209003765	4.744218095030365e-05	0.0003839581346729978	0.04173777762543533	0.01452871797731176	0.0003620826764092658	-0.0001362230594181042
0.0445458137946859	0.0005408228254256409	2.321323421449382e-05	0.0003861812291930587	-0.03944466885754509	0.05057292560056223	4.744218095030365e-05	0.0003839581346729978	0.04126204060301887	0.01470770017362866	0.0003620826764092658	-0.0001362230594181042
0.0445054305300203	-0.0001310033683436657	2.321323421449382e-05	0.0003861812291930587	-0.03952725917798531	0.04990450722807022	4.744218095030365e-05	0.0003839581346729978	0.04078678916485255	0.01488649968301663	0.0003620826764092658	-0.0001362230594181042
0.04446507405985596	-0.0008023838020198987	2.321323421449382e-05	0.0003861812291930587	-0.0396098843501678	0.04923580679413669	4.744218095030365e-05	0.0003839581346729978	0.04031202256786272	0.01506511678503557	0.0003620826764092658	-0.0001362230594181042
0.04442474435753434	-0.001473318919102018	2.321323421449382e-05	0.0003861812291930587	-0.03969254439615748	0.04856682412018609	4.744218095030365e-05	0.0003839581346729978	0.03983774007049097	0.01524355175867516	0.0003620826764092658	-0.0001362230594181042
0.04438444139643218	-0.002143809162500898	2.321323421449382e-05	0.0003861812291930587	-0.03977523933803792	0.04789755902749213	4.744218095030365e-05	0.0003839581346729978	0.0393639409326904	0.01542180488235649	0.0003620826764092658	-0.0001362230594181042
0.04434416514996155	-0.002813854974540272	2.321323421449382e-05	0.0003861812291930587	-0.03985796919791136	0.04722801133717752	4.744218095030365e-05	0.0003839581346729978	0.03889062441592188	0.01559987643393344	0.0003620826764092658	-0.0001362230594181042
0.04430391559156975	-0.003483456796957607	2.321323421449382e-05	0.0003861812291930587	-0.03994073399789868	0.04655818087021399	4.744218095030365e-05	0.0003839581346729978	0.03841778978314996	0.0157777666906941	0.0003620826764092658	-0.0001362230594181042
0.04426369269473922	-0.004152615070905211	2.321323421449382e-05	0.0003861812291930587	-0.04002353376013943	0.04588806744742185	4.744218095030365e-05	0.0003839581346729978	0.03794543629883922	0.01595547592936224	0.0003620826764092658	-0.0001362230594181042
0.04422349643298763	-0.004821330236951096	2.321323421449382e-05	0.0003861812291930587	-0.04010636850679195	0.04521767088947015	4.744218095030365e-05	0.0003839581346729978	0.03747356322895039	0.0161330044260987	0.0003620826764092658	-0.0001362230594181042
0.04418332677986754	-0.005489602735080062	2.321323421449382e-05	0.0003861812291930587	-0.04018923826003318	0.04454699101687631	4.744218095030365e-05	0.0003839581346729978	0.0370021698409367	0.01631035245650299	0.0003620826764092658	-0.0001362230594181042
0.04414318370896662	-0.006157433004694499	2.321323421449382e-05	0.0003861812291930587	-0.04027214304205896	0.04387602765000603	4.744218095030365e-05	0.0003839581346729978	0.03653125540373985	0.01648752029561443	0.0003620826764092658	-0.0001362230594181042
0.04410306719390757	-0.006824821484615481	2.321323421449382e-05	0.0003861812291930587	-0.04035508287508376	0.04320478060907307	4.744218095030365e-05	0.0003839581346729978	0.03606081918778632	0.01666450821791376	0.0003620826764092658	-0.0001362230594181042
0.04406297720834775	-0.007491768613083746	2.321323421449382e-05	0.0003861812291930587	-0.04043805778134095	0.04253324971413919	4.744218095030365e-05	0.0003839581346729978	0.03559086046498371	0.01684131649732462	0.0003620826764092658	-0.0001362230594181042
0.04402291372597956	-0.00815827482776052	2.321323421449382e-05	0.0003861812291930587	-0.04052106778308263	0.04186143478511387	4.744218095030365e-05	0.0003839581346729978	0.03512137850871684	0.01701794540721477	0.0003620826764092658	-0.0001362230594181042
0.04398287672053004	-0.008824340565728561	2.321323421449382e-05	0.0003861812291930587	-0.04060411290257974	0.04118933564175428	4.744218095030365e-05	0.0003839581346729978	0.03465237259384406	0.01719439522039758	0.0003620826764092658	-0.0001362230594181042
0.04394286616576103	-0.009489966263493105	2.321323421449382e-05	0.0003861812291930587	-0.04068719316212209	0.0405169521036651	4.744218095030365e-05	0.0003839581346729978	0.0341838419966936	0.01737066620913358	0.0003620826764092658	-0.0001362230594181042
0.04390288203546895	-0.01015515235698286	2.321323421449382e-05	0.0003861812291930587	-0.04077030858401838	0.0398442839902981	4.744218095030365e-05	0.0003839581346729978	0.03371578599505969	0.01754675864513155	0.0003620826764092658	-0.0001362230594181042
0.04386292430348492	-0.0108198992815509	2.321323421449382e-05	0.0003861812291930587	-0.04085345919059614	0.03917133112095239	4.744218095030365e-05	0.0003839581346729978	0.03324820386819892	0.01772267279955028	0.0003620826764092658	-0.0001362230594181042
0.04382299294367452	-0.01148420747197558	2.321323421449382e-05	0.0003861812291930587	-0.04093664500420183	0.03849809331477408	4.744218095030365e-05	0.0003839581346729978	0.03278109489682661	0.01789840894299957	0.0003620826764092658	-0.0001362230594181042
0.04378308792993783	-0.01214807736246161	2.321323421449382e-05	0.0003861812291930587	-0.04101986604720086	0.03782457039075587	4.744218095030365e-05	0.0003839581346729978	0.03231445836311302	0.01807396734554209	0.0003620826764092658	-0.0001362230594181042
0.04374320923620938	-0.01281150938664086	2.321323421449382e-05	0.0003861812291930587	-0.04110312234197756	0.03715076216773738	4.744218095030365e-05	0.0003839581346729978	0.03184829355067974	0.01824934827669428	0.0003620826764092658	-0.0001362230594181042
0.04370335683645805	-0.01347450397757344	2.321323421449382e-05	0.0003861812291930587	-0.04118641391093524	0.03647666846440456	4.744218095030365e-05	0.0003839581346729978	0.03138259974459597	0.01842455200542797	0.0003620826764092658	-0.0001362230594181042
0.04366353070468705	-0.01413706156774849	2.321323421449382e-05	0.0003861812291930587	-0.04126974077649618	0.03580228909928967	4.744218095030365e-05	0.0003839581346729978	0.03091737623137487	0.01859957880017193	0.0003620826764092658	-0.0001362230594181042
0.04362373081493388	-0.0147991825890853	2.321323421449382e-05	0.0003861812291930587	-0.04135310296110171	0.03512762389077123	4.744218095030365e-05	0.0003839581346729978	0.03045262229897004	0.01877442892881276	0.0003620826764092658	-0.0001362230594181042
0.04358395714127018	-0.01546086747293406	2.321323421449382e-05	0.0003861812291930587	-0.04143650048721216	0.0344526726570738	4.744218095030365e-05	0.0003839581346729978	0.02998833723677168	0.01894910265869679	0.0003620826764092658	-0.0001362230594181042
0.04354420965780177	-0.01612211665007693	2.321323421449382e-05	0.0003861812291930587	-0.04151993337730688	0.03377743521626755	4.744218095030365e-05	0.0003839581346729978	0.02952452033560309	0.01912360025663098	0.0003620826764092658	-0.0001362230594181042
0.04350448833866859	-0.01678293055072898	2.321323421449382e-05	0.0003861812291930587	-0.04160340165388434	0.03310191138626858	4.744218095030365e-05	0.0003839581346729978	0.02906117088771711	0.01929792198888466	0.0003620826764092658	-0.0001362230594181042
0.04346479315804448	-0.01744330960453896	2.321323421449382e-05	0.0003861812291930587	-0.04168690533946209	0.03242610098483842	4.744218095030365e-05	0.0003839581346729978	0.02859828818679237	0.01947206812119068	0.0003620826764092658	-0.0001362230594181042
0.0434251240901375	-0.01810325424059045	2.321323421449382e-05	0.0003861812291930587	-0.04177044445657674	0.03175000382958387	4.744218095030365e-05	0.0003839581346729978	0.02813587152792983	0.01964603891874672	0.0003620826764092658	-0.0001362230594181042
0.04338548110918942	-0.01876276488740265	2.321323421449382e-05	0.0003861812291930587	-0.04185401902778408	0.031073619737957	4.744218095030365e-05	0.0003839581346729978	0.02767392020764918	0.01981983464621681	0.0003620826764092658	-0.0001362230594181042
0.04334586418947599	-0.01942184197293134	2.321323421449382e-05	0.0003861812291930587	-0.04193762907565905	0.03039694852725489	4.744218095030365e-05	0.0003839581346729978	0.02721243352388521	0.01999345556773252	0.0003620826764092658	-0.0001362230594181042
0.04330627330530669	-0.0200804859245698	2.321323421449382e-05	0.0003861812291930587	-0.04202127462279572	0.02971999001461945	4.744218095030365e-05	0.0003839581346729978	0.02675141077598429	0.02016690194689433	0.0003620826764092658	-0.0001362230594181042
0.0432667084310248	-0.02073869716914981	2.321323421449382e-05	0.0003861812291930587	-0.04210495569180737	0.02904274401703727	4.744218095030365e-05	0.0003839581346729978	0.02629085126470081	0.02034017404677302	0.0003620826764092658	-0.0001362230594181042
0.04322716954100729	-0.0213964761329424	2.321323421449382e-05	0.0003861812291930587	-0.04218867230532655	0.02836521035133949	4.744218095030365e-05	0.0003839581346729978	0.02583075429219377	0.02051327212991105	0.0003620826764092658	-0.0001362230594181042
0.04318765660966482	-0.02205382324165897	2.321323421449382e-05	0.0003861812291930587	-0.04227242448600492	0.02768738883420166	4.744218095030365e-05	0.0003839581346729978	0.02537111916202298	0.02068619645832365	0.0003620826764092658	-0.0001362230594181042
0.04314816961144156	-0.02271073892045207	2.321323421449382e-05	0.0003861812291930587	-0.04235621225651349	0.02700927928214339	4.744218095030365e-05	0.0003839581346729978	0.02491194517914581	0.02085894729350035	0.0003620826764092658	-0.0001362230594181042
0.04310870852081529	-0.02336722359391635	2.321323421449382e-05	0.0003861812291930587	-0.04244003563954248	0.02633088151152851	4.744218095030365e-05	0.0003839581346729978	0.02445323164991361	0.02103152489640631	0.0003620826764092658	-0.0001362230594181042
0.04306927331229725	-0.02402327768608951	2.321323421449382e-05	0.0003861812291930587	-0.04252389465780146	0.02565219533856447	4.744218095030365e-05	0.0003839581346729978	0.02399497788206818	0.02120392952748351	0.0003620826764092658	-0.0001362230594181042
0.04302986396043203	-0.02467890162045321	2.321323421449382e-05	0.0003861812291930587	-0.04260778933401926	0.02497322057930271	4.744218095030365e-05	0.0003839581346729978	0.02353718318473821	0.02137616144665208	0.0003620826764092658	-0.0001362230594181042
0.04299048043979768	-0.02533409581993389	2.321323421449382e-05	0.0003861812291930587	-0.0426917196909441	0.02429395704963791	4.744218095030365e-05	0.0003839581346729978	0.02307984686843609	0.02154822091331179	0.0003620826764092658	-0.0001362230594181042
0.04295112272500552	-0.0259888607069038	2.321323421449382e-05	0.0003861812291930587	-0.0427756857513435	0.02361440456530833	4.744218095030365e-05	0.0003839581346729978	0.02262296824505404	0.02172010818634298	0.0003620826764092658	-0.0001362230594181042
0.04291179079070019	-0.02664319670318187	2.321323421449382e-05	0.0003861812291930587	-0.04285968753800438	0.02293456294189536	4.744218095030365e-05	0.0003839581346729978	0.02216654662786106	0.02189182352410832	0.0003620826764092658	-0.0001362230594181042
0.04287248461155947	-0.02729710423003458	2.321323421449382e-05	0.0003861812291930587	-0.04294372507373304	0.02225443199482333	4.744218095030365e-05	0.0003839581346729978	0.02171058133149922	0.02206336718445365	0.0003620826764092658	-0.0001362230594181042
0.04283320416229429	-0.02795058370817684	2.321323421449382e-05	0.0003861812291930587	-0.04302779838135521	0.02157401153935962	4.744218095030365e-05	0.0003839581346729978	0.02125507167198033	0.02223473942470972	0.0003620826764092658	-0.0001362230594181042
0.04279394941764873	-0.02860363555777305	2.321323421449382e-05	0.0003861812291930587	-0.04311190748371607	0.0208933013906141	4.744218095030365e-05	0.0003839581346729978	0.02080001696668254	0.02240594050169303	0.0003620826764092658	-0.0001362230594181042
0.04275472035239987	-0.0292562601984378	2.321323421449382e-05	0.0003861812291930587	-0.04319605240368019	0.02021230136353938	4.744218095030365e-05	0.0003839581346729978	0.02034541653434684	0.02257697067170744	0.0003620826764092658	-0.0001362230594181042
0.04271551694135776	-0.02990845804923685	2.321323421449382e-05	0.0003861812291930587	-0.04328023316413173	0.01953101127293028	4.744218095030365e-05	0.0003839581346729978	0.01989126969507375	0.02274783019054541	0.0003620826764092658	-0.0001362230594181042
0.04267633915936554	-0.03056022952868813	2.321323421449382e-05	0.0003861812291930587	-0.04336444978797425	0.01884943093342387	4.744218095030365e-05	0.0003839581346729978	0.01943757577031997	0.02291851931348901	0.0003620826764092658	-0.0001362230594181042
0.04263718698129897	-0.03121157505476245	2.321323421449382e-05	0.0003861812291930587	-0.04344870229813088	0.01816756015949922	4.744218095030365e-05	0.0003839581346729978	0.01898433408289481	0.02308903829531156	0.0003620826764092658	-0.0001362230594181042
0.04259806038206689	-0.03186249504488452	2.321323421449382e-05	0.0003861812291930587	-0.04353299071754427	0.01748539876547733	4.744218095030365e-05	0.0003839581346729978	0.01853154395695694	0.02325938739027855	0.0003620826764092658	-0.0001362230594181042
0.04255895933661068	-0.03251298991593379	2.321323421449382e-05	0.0003861812291930587	-0.04361731506917663	0.01680294656552078	4.744218095030365e-05	0.0003839581346729978	0.01807920471801121	0.02342956685214931	0.0003620826764092658	-0.0001362230594181042
0.04251988381990469	-0.03316306008424537	2.321323421449382e-05	0.0003861812291930587	-0.04370167537600977	0.01612020337363378	4.744218095030365e-05	0.0003839581346729978	0.01762731569290489	0.02359957693417786	0.0003620826764092658	-0.0001362230594181042
0.04248083380695579	-0.03381270596561092	2.321323421449382e-05	0.0003861812291930587	-0.04378607166104507	0.01543716900366181	4.744218095030365e-05	0.0003839581346729978	0.01717587620982466	0.02376941788911435	0.0003620826764092658	-0.0001362230594181042
0.04244180927280343	-0.03446192797527949	2.321323421449382e-05	0.0003861812291930587	-0.04387050394730357	0.01475384326929155	4.744218095030365e-05	0.0003839581346729978	0.0167248855982933	0.02393908996920635	0.0003620826764092658	-0.0001362230594181042
0.04240281019251972	-0.03511072652795842	2.321323421449382e-05	0.0003861812291930587	-0.04395497225782595	0.01407022598405079	4.744218095030365e-05	0.0003839581346729978	0.0162743431891661	0.02410859342620009	0.0003620826764092658	-0.0001362230594181042
0.04236383654120925	-0.03575910203781431	2.321323421449382e-05	0.0003861812291930587	-0.04403947661567251	0.01338631696130796	4.744218095030365e-05	0.0003839581346729978	0.0158242483146277	0.02427792851134161	0.0003620826764092658	-0.0001362230594181042
0.042324888294009	-0.03640705491847374	2.321323421449382e-05	0.0003861812291930587	-0.0441240170439233	0.01270211601427237	4.744218095030365e-05	0.0003839581346729978	0.01537460030818885	0.02444709547537804	0.0003620826764092658	-0.0001362230594181042
0.04228596542608846	-0.03705458558302428	2.321323421449382e-05	0.0003861812291930587	-0.04420859356567805	0.01201762295599375	4.744218095030365e-05	0.0003839581346729978	0.01492539850468315	0.02461609456855895	0.0003620826764092658	-0.0001362230594181042
0.04224706791264936	-0.03770169444401536	2.321323421449382e-05	0.0003861812291930587	-0.04429320620405621	0.0113328375993621	4.744218095030365e-05	0.0003839581346729978	0.0144766422402635	0.0247849260406374	0.0003620826764092658	-0.0001362230594181042
0.04220819572892583	-0.03834838191345909	2.321323421449382e-05	0.0003861812291930587	-0.04437785498219696	0.01064775975710774	4.744218095030365e-05	0.0003839581346729978	0.01402833085239917	0.02495359014087131	0.0003620826764092658	-0.0001362230594181042
0.04216934885018418	-0.03899464840283112	2.321323421449382e-05	0.0003861812291930587	-0.04446253992325933	0.00996238924180079	4.744218095030365e-05	0.0003839581346729978	0.01358046367987231	0.02512208711802463	0.0003620826764092658	-0.0001362230594181042
0.04213052725172288	-0.03964049432307157	2.321323421449382e-05	0.0003861812291930587	-0.04454726105042205	0.009276725865851349	4.744218095030365e-05	0.0003839581346729978	0.01313304006277481	0.02529041722036857	0.0003620826764092658	-0.0001362230594181042
0.04209173090887262	-0.04028592008458592	2.321323421449382e-05	0.0003861812291930587	-0.04463201838688369	0.008590769441509091	4.744218095030365e-05	0.0003839581346729978	0.012686059342505	0.02545858069568283	0.0003620826764092658	-0.0001362230594181042
0.04205295979699618	-0.04093092609724581	2.321323421449382e-05	0.0003861812291930587	-0.0447168119558627	0.007904519780863206	4.744218095030365e-05	0.0003839581346729978	0.01223952086176437	0.02562657779125671	0.0003620826764092658	-0.0001362230594181042
0.04201421389148831	-0.04157551277038991	2.321323421449382e-05	0.0003861812291930587	-0.04480164178059734	0.007217976695842135	4.744218095030365e-05	0.0003839581346729978	0.01179342396455464	0.02579440875389069	0.0003620826764092658	-0.0001362230594181042
0.04197549316777575	-0.04221968051282488	2.321323421449382e-05	0.0003861812291930587	-0.04488650788434576	0.006531139998213531	4.744218095030365e-05	0.0003839581346729978	0.0113477679961741	0.02596207382989701	0.0003620826764092658	-0.0001362230594181042
0.04193679760131717	-0.0428634297328261	2.321323421449382e-05	0.0003861812291930587	-0.04497141029038598	0.005844009499583941	4.744218095030365e-05	0.0003839581346729978	0.0109025523032147	0.02612957326510149	0.0003620826764092658	-0.0001362230594181042
0.0418981271676032	-0.04350676083813865	2.321323421449382e-05	0.0003861812291930587	-0.04505634902201601	0.00515658501139872	4.744218095030365e-05	0.0003839581346729978	0.01045777623355885	0.02629690730484435	0.0003620826764092658	-0.0001362230594181042
0.0418594818421562	-0.0441496742359781	2.321323421449382e-05	0.0003861812291930587	-0.04514132410255371	0.004468866344941938	4.744218095030365e-05	0.0003839581346729978	0.01001343913637613	0.02646407619398167	0.0003620826764092658	-0.0001362230594181042
0.04182086160053035	-0.04479217033303139	2.321323421449382e-05	0.0003861812291930587	-0.04522633555533697	0.003780853311335902	4.744218095030365e-05	0.0003839581346729978	0.009569540362120169	0.02663108017688623	0.0003620826764092658	-0.0001362230594181042
0.04178226641831158	-0.04543424953545769	2.321323421449382e-05	0.0003861812291930587	-0.04531138340372365	0.00309254572154144	4.744218095030365e-05	0.0003839581346729978	0.009126079262525455	0.02679791949744909	0.0003620826764092658	-0.0001362230594181042
0.04174369627111742	-0.04607591224888926	2.321323421449382e-05	0.0003861812291930587	-0.04539646767109159	0.00240394338635723	4.744218095030365e-05	0.0003839581346729978	0.008683055190604264	0.02696459439908055	0.0003620826764092658	-0.0001362230594181042
0.04170515113459709	-0.04671715887843231	2.321323421449382e-05	0.0003861812291930587	-0.04548158838083866	0.001715046116420121	4.744218095030365e-05	0.0003839581346729978	0.008240467500643348	0.02713110512471142	0.0003620826764092658	-0.0001362230594181042
0.04166663098443134	-0.0473579898286678	2.321323421449382e-05	0.0003861812291930587	-0.04556674555638279	0.001025853722204553	4.744218095030365e-05	0.0003839581346729978	0.007798315548200943	0.02729745191679409	0.0003620826764092658	-0.0001362230594181042
0.04162813579633244	-0.04799840550365239	2.321323421449382e-05	0.0003861812291930587	-0.045651939221162	0.0003363660140225516	4.744218095030365e-05	0.0003839581346729978	0.007356598690103661	0.02746363501730384	0.0003620826764092658	-0.0001362230594181042
0.04158966554604417	-0.04863840630691917	2.321323421449382e-05	0.0003861812291930587	-0.04573716939863435	-0.0003534171979763107	4.744218095030365e-05	0.0003839581346729978	0.006915316284443238	0.02762965466774001	0.0003620826764092658	-0.0001362230594181042
0.04155122020934167	-0.04927799264147862	2.321323421449382e-05	0.0003861812291930587	-0.04582243611227805	-0.001043496103805455	4.744218095030365e-05	0.0003839581346729978	0.006474467690573416	0.02779551110912698	0.0003620826764092658	-0.0001362230594181042
0.04151279976203144	-0.04991716490981937	2.321323421449382e-05	0.0003861812291930587	-0.04590773938559142	-0.001733870893641035	4.744218095030365e-05	0.0003839581346729978	0.006034052269107082	0.02796120458201556	0.0003620826764092658	-0.0001362230594181042
0.04147440417995139	-0.05055592351390909	2.321323421449382e-05	0.0003861812291930587	-0.04599307924209298	-0.002424541757822432	4.744218095030365e-05	0.0003839581346729978	0.005594069381912939	0.02812673532648416	0.0003620826764092658	-0.0001362230594181042
0.04143603343897061	-0.05119426885519532	2.321323421449382e-05	0.0003861812291930587	-0.04607845570532135	-0.003115508886852331	4.744218095030365e-05	0.0003839581346729978	0.005154518392112478	0.02829210358213965	0.0003620826764092658	-0.0001362230594181042
0.04139768751498941	-0.05183220133460636	2.321323421449382e-05	0.0003861812291930587	-0.04616386879883544	-0.003806772471396783	4.744218095030365e-05	0.0003839581346729978	0.004715398664076914	0.02845730958811887	0.0003620826764092658	-0.0001362230594181042
0.04135936638393932	-0.05246972135255194	2.321323421449382e-05	0.0003861812291930587	-0.0462493185462143	-0.004498332702285654	4.744218095030365e-05	0.0003839581346729978	0.004276709563424214	0.02862235358308965	0.0003620826764092658	-0.0001362230594181042
0.04132107002178288	-0.0531068293089243	2.321323421449382e-05	0.0003861812291930587	-0.04633480497105724	-0.005190189770512429	4.744218095030365e-05	0.0003839581346729978	0.003838450457015918	0.02878723580525183	0.0003620826764092658	-0.0001362230594181042
0.04128279840451383	-0.05374352560309888	2.321323421449382e-05	0.0003861812291930587	-0.04642032809698387	-0.005882343867234754	4.744218095030365e-05	0.0003839581346729978	0.003400620712954064	0.02895195649233859	0.0003620826764092658	-0.0001362230594181042
0.04124455150815677	-0.05437981063393513	2.321323421449382e-05	0.0003861812291930587	-0.04650588794763406	-0.006574795183774323	4.744218095030365e-05	0.0003839581346729978	0.002963219700578335	0.02911651588161754	0.0003620826764092658	-0.0001362230594181042
0.0412063293087674	-0.05501568479977744	2.321323421449382e-05	0.0003861812291930587	-0.04659148454666798	-0.007267543911617297	4.744218095030365e-05	0.0003839581346729978	0.002526246790462899	0.02928091420989182	0.0003620826764092658	-0.0001362230594181042
0.0411681317824323	-0.05565114849845591	2.321323421449382e-05	0.0003861812291930587	-0.04667711791776614	-0.007960590242414203	4.744218095030365e-05	0.0003839581346729978	0.002089701354413318	0.02944515171350126	0.0003620826764092658	-0.0001362230594181042
0.04112995890526884	-0.0562862021272872	2.321323421449382e-05	0.0003861812291930587	-0.04676278808462942	-0.008653934367980481	4.744218095030365e-05	0.0003839581346729978	0.00165358276546379	0.02960922862832352	0.0003620826764092658	-0.0001362230594181042
0.04109181065342525	-0.05692084608307534	2.321323421449382e-05	0.0003861812291930587	-0.046848495070979	-0.009347576480296244	4.744218095030365e-05	0.0003839581346729978	0.001217890397873844	0.02977314518977517	0.0003620826764092658	-0.0001362230594181042
0.04105368700308056	-0.05755508076211257	2.321323421449382e-05	0.0003861812291930587	-0.04693423890055656	-0.01004151677150678	4.744218095030365e-05	0.0003839581346729978	0.0007826236271255699	0.0299369016328129	0.0003620826764092658	-0.0001362230594181042
0.04101558793044445	-0.05818890656018016	2.321323421449382e-05	0.0003861812291930587	-0.04702001959712412	-0.01073575543392256	4.744218095030365e-05	0.0003839581346729978	0.0003477818299204849	0.03010049819193464	0.0003620826764092658	-0.0001362230594181042
0.0409775134117573	-0.05882232387254926	2.321323421449382e-05	0.0003861812291930587	-0.04710583718446414	-0.01143029266001946	4.744218095030365e-05	0.0003839581346729978	-8.663561582325507e-05	0.0302639351011805	0.0003620826764092658	-0.0001362230594181042
0.04491046103894884	0.006607386026604836	0.0002225845878302934	-0.0003164262378578079	-0.03870290926660003	0.05657601730933848	0.0003821649810846202	6.00740134440404e-05	0.04556123256394305	0.01309024124165725	0.0003552442319564154	0.0001531752460267895
0.04468328592864339	0.00693033815096164	0.0002225845878302934	-0.0003164262378578079	-0.03814045065940218	0.05666443238555668	0.0003821649810846202	6.00740134440404e-05	0.04503661620057849	0.01286403562507202	0.0003552442319564154	0.0001531752460267895
