-0.72436449995975	-0.514647292126549
-0.841356595546719	0.7844615610478
0.385802741527594	0.127735890458827
0.35311075293106	-1.35220577420762
-0.440139636801146	0.952366795158131
0.221577046985118	0.337853572085368
-0.496376150221622	1.12856692851652
-0.607152392783918	0.618617773381343
-1.42862728971848	1.03492722293629
-0.237397940996096	0.460301392743509
-1.11178041219076	0.0410279955888368
1.39578110807989	0.425012674569266
0.00848334055925273	0.175844883848187
-1.44545324636152	0.403510678773844
-1.50689630248186	-1.4069531253443
0.298949462351727	0.335259746443033
-0.418919337508404	-0.651982404492185
0.167564819569459	-1.22787987090327
1.08712339781685	0.163828156780954
1.04339686064387	0.0623506686832185
-0.281425952148207	-0.391627668788021
-1.72310565401225	1.65948691991447
-1.2402614966748	-0.112016757967488
0.861315784838047	-0.285441140541441
-2.18989711471008	11.1027303638679
-1.03118538558478	-1.34371749999946
-1.48361973407587	-1.32459479357446
-1.19934267881935	0.297191578889515
-0.78708714207919	-0.456255289922484
0.140459122446242	0.123319274933256
3.5637551041028	5.65702190614843
-1.19839658615517	0.196291868135888
0.26762719350473	-0.28814960754505
-1.40719745352943	0.236655419232278
1.09290440210707	1.69519107242066
4.45265576000742	4.82369755587108
2.62594664990777	1.64410233477763
2.60518569632131	-2.10594001123989
-0.757594788728843	0.326546606643756
-1.07983635489623	-0.071390864416605
-0.119994689368549	1.1375951993703
-0.16960817386999	0.506316345957777
-0.872319028762281	-0.426688550304465
-0.575800981324653	0.873721711608718
-0.365792646301	-0.0801046155504181
-0.186401750768074	-0.85136241763885
-1.83615404746007	1.61271278439615
-0.471668184810853	0.00696290177136495
0.570722321103846	0.840148358456749
-0.0685945599983339	1.79282286961055
0.158039442210295	-0.0903805511716254
-1.03739003250816	0.83917790852996
-1.20284579721463	0.0653182536589505
-0.0423679638312973	-0.665069237282891
-1.04398118697339	-0.351347805050423
-0.514401661488515	-0.488165623792126
-0.105405122573036	-1.75918228829659
0.141072537060737	1.08573746435883
0.399235446951134	-0.814707642096048
0.01124108282867	-0.00848539035445027
2.02295834008715	2.35039959639614
-0.0718408521760589	0.559157236612373
-1.98125222848432	-0.374186963305987
0.443214694688787	-0.197939576355171
-0.975625159267918	-0.460298544171596
-1.61009343560362	-0.805522583967575
0.995511123571415	-0.118221591549603
1.88972091456459	0.554966469157377
-0.50289430321142	0.310635950250353
-0.0756206469849033	0.265150731250598
-1.07799872029601	-0.0781483035670071
-0.049352745910125	-0.707391120811663
-0.508975901686049	0.841272144519507
0.0129958139780293	0.503345509870958
0.553316476936774	1.4649917248033
-0.511246073913898	0.381421967706241
-0.518364097320323	-0.0928946129960456
-0.433076912395005	1.88453683162676
1.14382814634714	-2.1701345977116
-0.279661295205522	0.245588412176491
-1.24025180140249	-0.899433194457586
-0.347014054421541	-0.428369982208084
-0.0835576569032351	-0.467330401421404
-0.390664618060356	0.220901822690165
0.482391043048927	0.880895106158594
-0.491499545812409	-0.0460293279845627
-1.12835811179815	-0.175841154220171
0.19139775740529	-0.478360872565702
-0.368450312102581	-0.0525254329573735
-1.67032694448127	-0.90755223769962
0.68324274799466	-0.250845218975797
1.12597156592701	1.22791845732947
-0.802102768887717	1.14648144477242
-0.514017161472818	0.00370381771495861
2.06663546931386	1.65327717316306
-0.841366577420865	0.0829934175144469
1.12361198177205	-0.190480854231686
0.766048967772212	-0.0305426089837117
-0.663754743046044	-0.282704555587614
0.96670422684061	0.761816911139085
-1.25367916749058	-0.0655490341699079
-0.165134391756908	-1.50065870285252
-0.505199991680638	0.783097163384105
-0.931989784279504	0.771662255704707
-1.09973107802569	-1.10775649250008
0.347400571906437	0.256842428705016
0.674399168250355	-0.200129767509431
-0.649899954200244	-0.6200630605777
-0.239729104311847	2.02727059736809
-0.426271445378973	-0.63197518310539
-0.491646263194063	-0.663771496113335
0.99183445000941	-2.33933411759338
-0.551579282283011	0.286267781859611
-6.03993515249186	-5.32143942790529
0.499998526170607	0.0569003539232425
-0.654150289914238	0.176324257452322
-0.540245310433793	-0.120833333393978
0.0645432794819001	0.199304231796297
-1.9280943471748	-0.27393459148018
0.913630626695597	-1.30902874893998
-1.27499653950086	0.116834683628922
0.700423386977376	0.754572910280664
2.19233173501149	-0.331139730810221
0.490482894934577	-0.568260092447361
-1.16369194424697	0.0475024557251953
0.363509676396062	0.327606344453897
0.576815829961324	-0.320583585661446
0.427899521842498	0.947122791366777
-0.519302085343964	-2.09835802763535
0.0771652083838172	0.16607443563257
-1.38886545307046	-0.396275939197821
-1.19827869096333	-0.0899576717659768
-0.384454326456856	-0.304631163231448
-0.519629621445274	0.0953758040781575
-0.253288030416232	-0.179830719707348
-0.655651303586734	0.0979977758200689
-3.92684580757407	-0.0934410862904252
0.476813870376696	-0.632251010049028
-1.30584657208454	0.0103323167345826
-0.587049509052419	0.907272772017374
0.928851615159604	2.16127150509858
0.673728091569766	-0.0460751114179944
0.485104773367771	0.158130945959728
-0.638245571597781	0.086692098197711
0.0852659391095748	0.526409427073043
-1.90115570629219	0.101472866634025
-0.529243433107338	-3.11892070474923
-2.81221626656014	-2.03298273695999
0.549270978688637	-0.830703738663498
-1.01041286746759	0.762200146618475
-0.588403364483176	-0.210222193039361
-0.914051326354218	1.35084960451399
-1.65962171468617	0.525809171007101
-0.739249752289378	-0.274994118793432
-0.887811575329277	-2.81525645543688
0.20414201185304	1.34210573839603
-0.563552230175096	-2.17165135083116
-0.0239146205948416	-1.24845111264484
-0.664390929170597	-0.236758586404878
-1.47554109300187	-0.424199568053648
-1.66611096040608	1.18644041241845
0.0414918201705645	-0.463957833187558
-0.624204776795205	-0.841165695558336
0.169236730307932	0.40240580643535
-0.50479394325585	1.51715637804369
-1.30512481761961	-0.334906880256022
-0.0431336672098425	-0.458862144358265
0.629000444675618	-0.186279270577375
-0.0671446647946631	-1.26904439673132
-0.305968680137741	0.611244943194833
-1.01790030869078	0.545763278451727
-0.445125605732398	-0.965219722535376
0.179344293128897	-0.765746240651
0.0849459746384956	0.105842186524399
1.38874502726278	5.0268293722768
-1.58603343271934	0.401057931547932
0.677239088103236	0.107891058363729
0.357514804600136	3.7004114200013
-0.903996380938025	-0.153473205342584
0.15112069620298	-0.541585613377739
0.673894033914346	-0.575924369274175
-0.489154578109746	-3.8209697949068
-1.97611765567791	-1.01762575994912
-0.747594439904292	-0.917792344206205
2.45454941917341	-0.53333386296116
-0.926972511775452	-0.540737543039308
-0.170748213247557	0.984508835312114
-0.531438493991331	-0.0641916162922754
-0.416139541405252	1.0629181817661
1.78521424693728	0.655577523526473
0.17729783089425	1.27987173331731
-0.922016847420676	0.211891978188283
0.372096406836895	-0.785436271536519
2.63289725059221	0.685331029536901
-1.43984585437754	-0.048013416783531
-0.42113095680488	-0.697231216790338
-0.0434253431686404	-2.03130217923523
-1.0565992091193	-0.493568303747976
-0.324017623653061	0.925631779990861
-1.00979880972788	0.224016142558467
-1.0359268089713	-0.375154596368864
-0.415829549227834	0.975150821153718
0.23581449077635	0.798962164801028
-0.357376521171669	-3.4379690455794
-1.50461787758641	-0.322312158017036
0.366794925469619	0.345478802895648
-0.617919712112932	-1.20499981041791
0.406282191150763	-1.31918942622419
-0.885413946425192	0.403218635629991
-0.349587613414651	0.0651613832170505
0.00778904454605282	-1.2094106065291
-0.296965197377273	0.444768536931046
-1.57336517086349	0.795218545512779
0.3077962611208	-0.740862087102647
0.186072162678766	-0.508219664623784
-0.295066795265243	0.150652608350092
-0.598083634502331	0.538165027766727
-0.461310829950394	-0.418331163264792
-0.20816143575688	-0.0547065768564729
-1.2242366915382	-0.472056384795896
1.53931980465027	0.312037105496043
1.63440147552194	-0.596758977235266
-0.681426415614095	0.0152199329958032
-0.479331881123193	-0.878983731993906
0.382544683741244	-0.252905352845914
-1.92214245211745	-0.259847137361231
1.88933371077662	0.967377551927159
0.23561901939199	-1.29231548293351
-1.06246338779793	0.0333688747130535
0.164056769543703	-0.461688289283656
0.965208028066858	0.681845706911219
0.632959404582118	1.04669896935851
-1.6146420108915	-0.165596869618635
-0.0352834314095187	-0.783927894256826
0.845196753976305	-0.251553180002198
-0.543754898685251	1.37259353321459
-3.04494746910454	-0.987900586768076
0.0733718076992442	0.105001222744271
-1.32882457068663	-0.760759440579219
-0.73977758465867	-0.185628004359248
-1.12934803903183	-2.25593118598571
-0.448820860875317	0.278630737061321
-0.743975137146978	-0.18407788177055
0.146429645161131	-0.211588547157279
-0.692774401666851	-1.65714476018916
-0.745675054225947	-0.822962019939141
0.413411203792868	-1.42949285044648
0.161966403755306	0.138951270590462
-0.81354906240759	-0.401830660043481
-0.243059883022051	-0.805170378240257
-0.25741822604418	-0.271232084220907
-0.698315083950647	0.061686046237629
-0.717897843516086	-0.165100065792437
-1.19954608813449	1.1402891009726
-1.00303199140669	0.131596156422809
0.0947350035328736	0.097307230756643
0.0817190805585658	-0.337658455493999
-0.132021938826969	-0.189760364107823
-0.827540722740184	0.676654350948091
1.82907899313649	0.329197769427385
-2.46831976782165	0.747531702365761
-15.2819148667401	-3.09150472768751
-0.73827634132045	0.510692360805894
-0.0369241608688722	0.333860896231408
-0.136060674151298	0.12773040955923
-0.14778646123894	0.0762264587482578
-0.15768350263724	0.361072208104365
-4.35511791854586	-6.37818517382354
-0.793754476309925	0.0361757122498748
0.226466057815944	0.273732688702321
3.80991608967882	2.36467378481185
-0.610235000727389	-0.84597367702806
-1.19086345608649	-0.0504258645794197
-1.91378035133042	-0.233541839365883
0.253483538786558	0.0640984928564715
0.341045770710084	-0.116777422566552
0.35925780973987	0.180463114064447
0.3616903606004	1.01222908828111
0.0430789605845765	0.054836977459305
-1.03985158773337	0.34904398122922
-1.35833238280548	-2.19195541786937
-0.996490435209693	-0.54796187700026
-0.916730283874815	0.163932584761847
0.795818593521188	-1.09395708817671
-0.913361929711411	-0.347638011312439
1.50961012960261	-0.0540664723258394
0.086825258592402	0.249027164963872
1.08788878903455	-1.95659045786144
-0.589429549098167	0.312587128250283
-1.13300015184522	0.201222543254729
-1.07227581184127	0.854315175131547
-0.247512214011064	0.607244183460803
-0.442058899366858	-0.191307843720667
0.618220700427377	-0.256268025784209
-0.850688756377938	-0.423254122181944
-0.200156307353484	0.1669791630884
0.381076309532369	1.00386933316864
-0.687082425609074	-0.371339719227026
3.08652814756561	1.97645585012367
1.09879362718539	1.16922633946748
-1.49319925770609	-0.715349846715138
-0.838055170517612	-0.243923073560189
0.192146287596813	-0.551111490500321
1.66435756902978	0.472168894979661
0.267496427829695	-0.887955006439476
0.158353795395722	-0.922397032299592
0.558200769837672	3.45218877579503
-1.1908799123691	-0.406224548999462
1.04839412673558	-1.14714034701917
-2.01886805423565	0.952785810559279
-0.815219765876865	1.59700236406674
3.17914070402902	2.17598320942124
0.905563854408054	-1.71612626943765
-1.06177188870396	0.443700561254502
0.72763540959349	-0.0794316817369641
4.89711463214242	4.63098116862096
-1.16436076340859	-0.0648465636385636
0.947135608704833	0.242983881521379
-1.46949822501356	-0.429535046090845
-0.16164346208382	1.61716804870539
0.149319191927858	-0.61436159343959
-0.0339943875872787	-0.459602404719673
0.133457701317305	0.43318490642949
-0.743217431720516	-0.196961343030569
-0.779569986259577	0.142331783054579
0.995429213222985	1.81324183472576
1.08535730914496	1.49725817551434
-1.08385047265265	-0.0547645374493217
1.03892154520229	-0.43114852912146
-0.172982751779077	1.52632690206574
0.170811336474703	0.151239485747365
-0.144873610671258	-0.21024470059394
-0.544783281222708	0.101307929944614
0.962139545657271	1.74493931252547
-1.48949173309114	-0.0428669677132424
1.29092763199347	-0.043864576262051
-0.483556108666343	-0.709141177953259
-0.35136048292453	0.353834305295319
-0.306111173029115	0.905824696038727
-0.254233773323397	-1.27894780241659
0.74820574214833	-1.20039179940759
-0.197604883043584	0.461049563667229
2.55135456988401	0.106358787986659
-0.919566482541605	-0.0352315855019694
0.56857254586469	-1.09886308392741
2.70879821345523	-0.0940403019311719
0.867242991347058	-0.739091904352575
-1.01506433974162	-0.164836080258418
-0.854624272155008	0.00318787642730759
-0.834233905589379	-0.738464589379978
0.226349743056689	-0.302495789526345
-1.93126057699826	1.06160926514603
1.08251391505262	1.831609732314
0.258430780590644	-0.697417278099094
1.00941372476222	0.285147772364949
-0.430550296458137	0.63319029932914
-10.0834239956417	-1.93428662957795
-0.374898174236148	0.272873233432962
-0.789880625770058	-0.00714419730054275
0.00121673034883123	0.447634850980369
-1.19606247922123	-0.452057980324226
0.856836823266806	-0.104558501251437
1.19392430148777	0.729733791775913
-0.337083104697222	-0.149634319020048
0.625291854255806	-0.734356490810498
-0.998388889007277	0.433889038502471
-0.518960981718169	-0.593421250847551
-0.446574782558481	0.350412666313222
-0.935682581534556	0.60373045940983
-0.0586542191172381	-0.488907565342295
0.209546120574081	-1.05254394281479
-0.331827837278574	-0.00332403534820825
-0.293513812917881	-1.08021476369237
0.151997983577545	0.836405115137128
-0.352309615793372	0.0872660988487364
