0.01341967955762176	0.01244032295033193	0.0003840838477557915	4.624281278249084e-05	0.00764011716203053	-0.01274845138050396	0.0001846290790126821	-0.0003399753638472591	0.005191166747438164	-0.002284444404816968	4.87752381300593e-05	0.0003837910523985547
0.0140607891989929	0.01267532767723366	0.0003173021726758883	0.0002213215504236791	0.007335174525581203	-0.01213142841528937	0.0001564330360416301	-0.0003538373873145507	0.005459874187903765	-0.001821181897060917	0.0003344305359040847	0.000194470818443757
-0.01946027145684896	-0.03903341618080228	0.0003856658203606603	3.034044034268873e-05	0.05719761286499568	-0.03768386926545375	0.0001917991381094364	-0.0003359820556573883	-0.04598139755419707	-0.03422965961867766	2.81824203277916e-05	0.0003858503847520701
-0.01876583711426551	-0.03897878483254494	0.0003856658203606603	3.034044034268873e-05	0.05686868678748529	-0.03710767658403404	0.0001917991381094364	-0.0003359820556573883	-0.04593299583160306	-0.03356698327405067	2.818242032779168e-05	0.0003858503847520701
-0.01807162060504938	-0.03892417062130091	0.0003856658203606603	3.034044034268873e-05	0.05653992895122924	-0.03653177861740321	0.0001917991381094364	-0.0003359820556573883	-0.04588462097520305	-0.03290467475912644	2.81824203277916e-05	0.0003858503847520701
-0.01737762182672017	-0.038869573539008	0.0003856658203606603	3.034044034268873e-05	0.05621133922718095	-0.03595617513950509	0.0001917991381094364	-0.0003359820556573883	-0.04583627296263444	-0.03224273376773486	2.81824203277916e-05	0.0003858503847520701
-0.01668384067686177	-0.03881499357760909	0.0003856658203606603	3.034044034268874e-05	0.05588291748642553	-0.03538086592451468	0.0001917991381094364	-0.0003359820556573883	-0.04578795177155948	-0.03158115999404545	2.81824203277916e-05	0.0003858503847520701
-0.01599027705312228	-0.03876043072905215	0.0003856658203606603	3.034044034268873e-05	0.05555466360018009	-0.03480585074683781	0.0001917991381094364	-0.0003359820556573883	-0.04573965737966511	-0.03091995313256697	2.818242032779168e-05	0.0003858503847520701
-0.01529693085321396	-0.03870588498529016	0.0003856658203606603	3.034044034268873e-05	0.05522657743979327	-0.03423112938111081	0.0001917991381094364	-0.0003359820556573883	-0.0456913897646631	-0.03025911287814695	2.81824203277916e-05	0.0003858503847520701
-0.01460380197491325	-0.03865135633828118	0.0003856658203606603	3.034044034268873e-05	0.05489865887674504	-0.03365670160220031	0.0001917991381094364	-0.0003359820556573883	-0.04564314890428989	-0.02959863892597121	2.81824203277916e-05	0.0003858503847520701
-0.01391089031606059	-0.03859684477998827	0.0003856658203606603	3.034044034268873e-05	0.05457090778264682	-0.03308256718520285	0.0001917991381094364	-0.0003359820556573883	-0.04559493477630661	-0.0289385309715634	2.81824203277916e-05	0.0003858503847520701
-0.01321819577456047	-0.03854235030237955	0.0003856658203606603	3.034044034268873e-05	0.05424332402924102	-0.03250872590544467	0.0001917991381094364	-0.0003359820556573883	-0.04554674735849898	-0.02827878871078449	2.81824203277916e-05	0.0003858503847520701
-0.0125257182483814	-0.03848787289742819	0.0003856658203606603	3.034044034268873e-05	0.05391590748840107	-0.03193517753848131	0.0001917991381094364	-0.0003359820556573883	-0.0454985866286774	-0.02761941183983237	2.818242032779168e-05	0.0003858503847520701
-0.01183345763555572	-0.03843341255711236	0.0003856658203606603	3.034044034268873e-05	0.05358865803213105	-0.03136192186009747	0.0001917991381094364	-0.0003359820556573883	-0.04545045256467681	-0.02696040005524135	2.818242032779168e-05	0.0003858503847520701
-0.01114141383417969	-0.03837896927341523	0.0003856658203606603	3.034044034268873e-05	0.05326157553256573	-0.03078895864630654	0.0001917991381094364	-0.0003359820556573883	-0.04540234514435665	-0.02630175305388166	2.818242032779168e-05	0.0003858503847520701
-0.01044958674241341	-0.03832454303832507	0.0003856658203606603	3.034044034268873e-05	0.05293465986197031	-0.03021628767335047	0.0001917991381094364	-0.0003359820556573883	-0.04535426434560095	-0.02564347053295905	2.81824203277916e-05	0.0003858503847520701
-0.009757976258480669	-0.03827013384383508	0.0003856658203606603	3.034044034268873e-05	0.05260791089274024	-0.02964390871769941	0.0001917991381094364	-0.0003359820556573883	-0.04530621014631812	-0.02498555219001435	2.818242032779168e-05	0.0003858503847520701
-0.00906658228066913	-0.03821574168194355	0.0003856658203606603	3.034044034268873e-05	0.05228132849740107	-0.02907182155605136	0.0001917991381094364	-0.0003359820556573883	-0.04525818252444105	-0.02432799772292281	2.81824203277916e-05	0.0003858503847520701
-0.008375404707329975	-0.03816136654465374	0.0003856658203606603	3.034044034268873e-05	0.05195491254860828	-0.02850002596533197	0.0001917991381094364	-0.0003359820556573883	-0.04521018145792706	-0.02367080682989391	2.818242032779168e-05	0.0003858503847520701
-0.007684443436878075	-0.0381070084239739	0.0003856658203606603	3.034044034268873e-05	0.05162866291914718	-0.02792852172269424	0.0001917991381094364	-0.0003359820556573883	-0.04516220692475777	-0.02301397920947072	2.81824203277916e-05	0.0003858503847520701
-0.006993698367791887	-0.03805266731191731	0.0003856658203606603	3.034044034268873e-05	0.05130257948193261	-0.02735730860551813	0.0001917991381094364	-0.0003359820556573883	-0.04511425890293919	-0.02235751456052952	2.81824203277916e-05	0.0003858503847520701
-0.006303169398613362	-0.03799834320050223	0.0003856658203606603	3.034044034268873e-05	0.05097666211000888	-0.02678638639141045	0.0001917991381094364	-0.0003359820556573883	-0.04506633737050163	-0.02170141258227923	2.81824203277916e-05	0.0003858503847520701
-0.005612856427947857	-0.03794403608175193	0.0003856658203606603	3.034044034268873e-05	0.0506509106765496	-0.02621575485820442	0.0001917991381094364	-0.0003359820556573883	-0.04501844230549962	-0.0210456729742611	2.81824203277916e-05	0.0003858503847520701
-0.004922759354464359	-0.03788974594769465	0.0003856658203606603	3.034044034268874e-05	0.0503253250548575	-0.0256454137839594	0.0001917991381094364	-0.0003359820556573883	-0.04497057368601198	-0.02039029543634818	2.818242032779168e-05	0.0003858503847520701
-0.004232878076894958	-0.03783547279036362	0.0003856658203606603	3.034044034268873e-05	0.0499999051183642	-0.02507536294696069	0.0001917991381094364	-0.0003359820556573883	-0.04492273149014172	-0.01973527966874483	2.818242032779168e-05	0.0003858503847520701
-0.003543212494035317	-0.03778121660179708	0.0003856658203606603	3.034044034268871e-05	0.04967465074063014	-0.02450560212571917	0.0001917991381094364	-0.0003359820556573883	-0.04487491569601596	-0.01908062537198628	2.818242032779168e-05	0.0003858503847520701
-0.002853762504744187	-0.03772697737403821	0.0003856658203606603	3.034044034268873e-05	0.04934956179534443	-0.02393613109897101	0.0001917991381094364	-0.0003359820556573883	-0.04482712628178605	-0.01842633224693825	2.81824203277916e-05	0.0003858503847520701
-0.002164528007943659	-0.03767275509913516	0.0003856658203606603	3.034044034268873e-05	0.04902463815632453	-0.0233669496456774	0.0001917991381094364	-0.0003359820556573883	-0.04477936322562738	-0.01777239999479638	2.81824203277916e-05	0.0003858503847520701
-0.001475508902618911	-0.03761854976914111	0.0003856658203606603	3.034044034268873e-05	0.04869987969751623	-0.02279805754502431	0.0001917991381094364	-0.0003359820556573883	-0.04473162650573938	-0.01711882831708585	2.81824203277916e-05	0.0003858503847520701
-0.0007867050878183346	-0.03756436137611413	0.0003856658203606603	3.034044034268873e-05	0.04837528629299355	-0.02222945457642211	0.0001917991381094364	-0.0003359820556573883	-0.04468391610034562	-0.0164656169156609	2.81824203277916e-05	0.0003858503847520701
-9.811646265332763e-05	-0.03751018991211731	0.0003856658203606603	3.034044034268874e-05	0.04805085781695832	-0.02166114051950542	0.0001917991381094364	-0.0003359820556573883	-0.04463623198769357	-0.01581276549270438	2.81824203277916e-05	0.0003858503847520701
0.0005902570737016111	-0.03745603536921868	0.0003856658203606603	3.034044034268873e-05	0.04772659414374032	-0.02109311515413262	0.0001917991381094364	-0.0003359820556573883	-0.04458857414605469	-0.01516027375072727	2.81824203277916e-05	0.0003858503847520701
0.00127841562200913	-0.03740189773949118	0.0003856658203606603	3.034044034268873e-05	0.04740249514779689	-0.02052537826038578	0.0001917991381094364	-0.0003359820556573883	-0.04454094255372442	-0.01450814139256833	2.818242032779168e-05	0.0003858503847520701
0.001966359282968774	-0.03734777701501278	0.0003856658203606603	3.034044034268874e-05	0.04707856070371284	-0.01995792961857025	0.0001917991381094364	-0.0003359820556573883	-0.04449333718902206	-0.01385636812139349	2.81824203277916e-05	0.0003858503847520701
0.002654088157217363	-0.03729367318786635	0.0003856658203606603	3.034044034268873e-05	0.04675479068620038	-0.0193907690092144	0.0001917991381094364	-0.0003359820556573883	-0.04444575803029079	-0.01320495364069557	2.818242032779168e-05	0.0003858503847520701
0.003341602345328806	-0.03723958625013968	0.0003856658203606603	3.034044034268873e-05	0.04643118497009875	-0.0188238962130694	0.0001917991381094364	-0.0003359820556573883	-0.04439820505589764	-0.01255389765429363	2.81824203277916e-05	0.0003858503847520701
0.004028901947814245	-0.03718551619392557	0.0003856658203606603	3.034044034268873e-05	0.04610774343037434	-0.01825731101110881	0.0001917991381094364	-0.0003359820556573883	-0.04435067824423342	-0.01190319986633274	2.81824203277916e-05	0.0003858503847520701
0.004715987065122093	-0.03713146301132168	0.0003856658203606603	3.034044034268873e-05	0.04578446594212025	-0.01769101318452844	0.0001917991381094364	-0.0003359820556573883	-0.04430317757371274	-0.01125285998128342	2.81824203277916e-05	0.0003858503847520701
0.005402857797638105	-0.03707742669443068	0.0003856658203606603	3.034044034268873e-05	0.04546135238055636	-0.01712500251474597	0.0001917991381094364	-0.0003359820556573883	-0.04425570302277392	-0.01060287770394112	2.81824203277916e-05	0.0003858503847520701
0.00608951424568531	-0.03702340723536009	0.0003856658203606603	3.034044034268874e-05	0.04513840262102896	-0.01655927878340069	0.0001917991381094364	-0.0003359820556573883	-0.044208254569879	-0.009953252739425933	2.818242032779168e-05	0.0003858503847520701
0.006775956509524325	-0.03696940462622238	0.0003856658203606603	3.034044034268873e-05	0.04481561653901071	-0.01599384177235326	0.0001917991381094364	-0.0003359820556573883	-0.04416083219351369	-0.009303984793182049	2.81824203277916e-05	0.0003858503847520701
0.007462184689352974	-0.03691541885913499	0.0003856658203606603	3.034044034268873e-05	0.04449299401010058	-0.01542869126368535	0.0001917991381094364	-0.0003359820556573883	-0.04411343587218738	-0.00865507357097732	2.81824203277916e-05	0.0003858503847520701
0.008148198885306893	-0.03686144992622017	0.0003856658203606603	3.034044034268873e-05	0.04417053491002347	-0.01486382703969948	0.0001917991381094364	-0.0003359820556573883	-0.04406606558443299	-0.008006518778902807	2.818242032779168e-05	0.0003858503847520701
0.008833999197459003	-0.0368074978196052	0.0003856658203606603	3.034044034268873e-05	0.04384823911463014	-0.01429924888291861	0.0001917991381094364	-0.0003359820556573883	-0.04401872130880706	-0.007358320123372397	2.818242032779168e-05	0.0003858503847520701
0.009519585725819971	-0.0367535625314222	0.0003856658203606603	3.034044034268874e-05	0.04352610649989709	-0.01373495657608595	0.0001917991381094364	-0.0003359820556573883	-0.04397140302388972	-0.006710477311122329	2.81824203277916e-05	0.0003858503847520701
0.01020495857033819	-0.0366996440538082	0.0003856658203606603	3.034044034268873e-05	0.04320413694192644	-0.01317094990216462	0.0001917991381094364	-0.0003359820556573883	-0.04392411070828451	-0.00606299004921064	2.818242032779168e-05	0.0003858503847520701
0.01089011783089958	-0.03664574237890512	0.0003856658203606603	3.034044034268873e-05	0.04288233031694565	-0.01260722864433741	0.0001917991381094364	-0.0003359820556573883	-0.04387684434061852	-0.005415858045016972	2.81824203277916e-05	0.0003858503847520701
0.01157506360732793	-0.03659185749885985	0.0003856658203606603	3.034044034268873e-05	0.04256068650130733	-0.0120437925860066	0.0001917991381094364	-0.0003359820556573883	-0.04382960389954228	-0.004769081006241863	2.81824203277916e-05	0.0003858503847520701
0.0122597959993849	-0.03653798940582406	0.0003856658203606603	3.034044034268873e-05	0.04223920537148941	-0.01148064151079339	0.0001917991381094364	-0.0003359820556573883	-0.04378238936372972	-0.00412265864090651	2.818242032779168e-05	0.0003858503847520701
0.01294431510676976	-0.0364841380919544	0.0003856658203606603	3.034044034268873e-05	0.04191788680409446	-0.01091777520253796	0.0001917991381094364	-0.0003359820556573883	-0.04373520071187816	-0.003476590657352174	2.81824203277916e-05	0.0003858503847520701
0.01362862102911995	-0.03643030354941237	0.0003856658203606603	3.034044034268873e-05	0.04159673067585005	-0.01035519344529898	0.0001917991381094364	-0.0003359820556573883	-0.04368803792270826	-0.002830876764239834	2.81824203277916e-05	0.0003858503847520701
0.01431271386601067	-0.03637648577036436	0.0003856658203606603	3.034044034268871e-05	0.04127573686360821	-0.009792896023353398	0.0001917991381094364	-0.0003359820556573883	-0.04364090097496402	-0.002185516670549822	2.818242032779168e-05	0.0003858503847520701
0.01499659371695521	-0.03632268474698161	0.0003856658203606603	3.034044034268873e-05	0.04095490524434546	-0.009230882721196224	0.0001917991381094364	-0.0003359820556573883	-0.0435937898474127	-0.001540510085581204	2.81824203277916e-05	0.0003858503847520701
0.01568026068140492	-0.03626890047144027	0.0003856658203606603	3.034044034268873e-05	0.04063423569516265	-0.008669153323540124	0.0001917991381094364	-0.0003359820556573883	-0.04354670451884484	-0.0008958567189513711	2.818242032779168e-05	0.0003858503847520701
0.01636371485874913	-0.03621513293592135	0.0003856658203606603	3.034044034268873e-05	0.04031372809328469	-0.008107707615315249	0.0001917991381094364	-0.0003359820556573883	-0.04349964496807418	-0.0002515562805957827	2.81824203277916e-05	0.0003858503847520701
0.01704695634831543	-0.03616138213261072	0.0003856658203606603	3.034044034268873e-05	0.03999338231606055	-0.007546545381668907	0.0001917991381094364	-0.0003359820556573883	-0.04345261117393769	0.0003923915192325378	2.818242032779168e-05	0.0003858503847520701
0.01772998524936956	-0.03610764805369913	0.0003856658203606603	3.034044034268873e-05	0.03967319824096292	-0.006985666407965344	0.0001917991381094364	-0.0003359820556573883	-0.04340560311529543	0.001035986969963709	2.81824203277916e-05	0.0003858503847520701
0.01841280166111543	-0.03605393069138217	0.0003856658203606603	3.034044034268873e-05	0.03935317574558832	-0.006425070479785383	0.0001917991381094364	-0.0003359820556573883	-0.04335862077103066	0.001679230360710965	2.818242032779168e-05	0.0003858503847520701
0.01909540568269538	-0.03600023003786026	0.0003856658203606603	3.034044034268873e-05	0.0390333147076566	-0.005864757382926314	0.0001917991381094364	-0.0003359820556573883	-0.04331166412004973	0.002322121980271472	2.81824203277916e-05	0.0003858503847520701
0.01977779741318994	-0.03594654608533875	0.0003856658203606603	3.034044034268873e-05	0.0387136150050111	-0.005304726903401363	0.0001917991381094364	-0.0003359820556573883	-0.04326473314128197	0.002964662117126579	2.81824203277916e-05	0.0003858503847520701
0.02045997695161809	-0.03589287882602775	0.0003856658203606603	3.034044034268873e-05	0.03839407651561826	-0.004744978827439669	0.0001917991381094364	-0.0003359820556573883	-0.04321782781367984	0.003606851059442223	2.818242032779168e-05	0.0003858503847520701
0.02114194439693727	-0.03583922825214228	0.0003856658203606603	3.034044034268874e-05	0.03807469911756757	-0.004185512941485892	0.0001917991381094364	-0.0003359820556573883	-0.04317094811621879	0.004248689095069494	2.81824203277916e-05	0.0003858503847520701
0.02182369984804329	-0.03578559435590216	0.0003856658203606603	3.034044034268873e-05	0.03775548268907154	-0.003626329032199935	0.0001917991381094364	-0.0003359820556573883	-0.04312409402789718	0.004890176511544955	2.81824203277916e-05	0.0003858503847520701
0.02250524340377061	-0.03573197712953205	0.0003856658203606603	3.034044034268873e-05	0.03743642710846527	-0.003067426886456726	0.0001917991381094364	-0.0003359820556573883	-0.04307726552773635	0.005531313596091131	2.81824203277916e-05	0.0003858503847520701
0.02318657516289215	-0.03567837656526147	0.0003856658203606603	3.034044034268873e-05	0.03711753225420643	-0.002508806291345922	0.0001917991381094364	-0.0003359820556573883	-0.04303046259478056	0.006172100635616878	2.81824203277916e-05	0.0003858503847520701
0.02386769522411952	-0.03562479265532476	0.0003856658203606603	3.034044034268872e-05	0.03679879800487527	-0.00195046703417158	0.0001917991381094364	-0.0003359820556573883	-0.04298368520809693	0.006812537916717848	2.818242032779168e-05	0.0003858503847520701
0.02454860368610302	-0.03557122539196103	0.0003856658203606603	3.034044034268873e-05	0.03648022423917417	-0.001392408902452028	0.0001917991381094364	-0.0003359820556573883	-0.04293693334677542	0.007452625725676995	2.818242032779168e-05	0.0003858503847520701
0.02522930064743159	-0.03551767476741431	0.0003856658203606603	3.034044034268873e-05	0.03616181083592764	-0.0008346316839194096	0.0001917991381094364	-0.0003359820556573883	-0.04289020698992881	0.008092364348464831	2.818242032779168e-05	0.0003858503847520701
0.02590978620663296	-0.03546414077393337	0.0003856658203606603	3.034044034268873e-05	0.03584355767408222	-0.0002771351665196709	0.0001917991381094364	-0.0003359820556573883	-0.04284350611669264	0.008731754070739992	2.81824203277916e-05	0.0003858503847520701
0.02659006046217367	-0.03541062340377182	0.0003856658203606603	3.034044034268873e-05	0.03552546463270621	0.000280080861588039	0.0001917991381094364	-0.0003359820556573883	-0.04279683070622528	0.009370795177849528	2.81824203277916e-05	0.0003858503847520701
0.02727012351245915	-0.03535712264918807	0.0003856658203606603	3.034044034268873e-05	0.03520753159098956	0.0008370166120314076	0.0001917991381094364	-0.0003359820556573883	-0.0427501807377077	0.01000948795482959	2.818242032779168e-05	0.0003858503847520701
0.02794997545583378	-0.03530363850244536	0.0003856658203606603	3.034044034268873e-05	0.03488975842824375	0.001393672296225168	0.0001917991381094364	-0.0003359820556573883	-0.04270355619034366	0.01064783268640548	2.81824203277916e-05	0.0003858503847520701
0.02862961639058072	-0.0352501709558117	0.0003856658203606603	3.034044034268873e-05	0.03457214502390164	0.001950048125371653	0.0001917991381094364	-0.0003359820556573883	-0.04265695704335956	0.01128582965699239	2.818242032779168e-05	0.0003858503847520701
0.02930904641492225	-0.03519672000155995	0.0003856658203606603	3.034044034268873e-05	0.03425469125751716	0.002506144310460687	0.0001917991381094364	-0.0003359820556573883	-0.04261038327600437	0.01192347915069571	2.81824203277916e-05	0.0003858503847520701
0.02998826562701974	-0.0351432856319677	0.0003856658203606603	3.034044034268872e-05	0.03393739700876545	0.003061961062270274	0.0001917991381094364	-0.0003359820556573883	-0.04256383486754974	0.0125607814513114	2.81824203277916e-05	0.0003858503847520701
0.03066727412497354	-0.03508986783931736	0.0003856658203606603	3.034044034268873e-05	0.03362026215744247	0.003617498591366522	0.0001917991381094364	-0.0003359820556573883	-0.04251731179728981	0.0131977368423264	2.818242032779168e-05	0.0003858503847520701
0.03134607200682328	-0.03503646661589614	0.0003856658203606603	3.034044034268873e-05	0.03330328658346489	0.004172757108103956	0.0001917991381094364	-0.0003359820556573883	-0.04247081404454132	0.01383434560691925	2.81824203277916e-05	0.0003858503847520701
0.03202465937054759	-0.03498308195399603	0.0003856658203606603	3.034044034268874e-05	0.03298647016686999	0.004727736822626075	0.0001917991381094364	-0.0003359820556573883	-0.04242434158864348	0.01447060802796031	2.81824203277916e-05	0.0003858503847520701
0.03270303631406453	-0.03492971384591381	0.0003856658203606603	3.034044034268873e-05	0.03266981278781554	0.005282437944865132	0.0001917991381094364	-0.0003359820556573883	-0.04237789440895797	0.01510652438801215	2.81824203277916e-05	0.0003858503847520701
0.03338120293523135	-0.03487636228395098	0.0003856658203606603	3.034044034268873e-05	0.03235331432657955	0.005836860684542908	0.0001917991381094364	-0.0003359820556573883	-0.04233147248486893	0.01574209496933016	2.818242032779168e-05	0.0003858503847520701
0.0340591593318446	-0.03482302726041391	0.0003856658203606603	3.034044034268873e-05	0.03203697466356016	0.006391005251170589	0.0001917991381094364	-0.0003359820556573883	-0.04228507579578294	0.0163773200538628	2.81824203277916e-05	0.0003858503847520701
0.03473690560164029	-0.03476970876761361	0.0003856658203606603	3.034044034268873e-05	0.03172079367927554	0.006944871854049253	0.0001917991381094364	-0.0003359820556573883	-0.0422387043211289	0.01701219992325212	2.81824203277916e-05	0.0003858503847520701
0.0354144418422938	-0.03471640679786599	0.0003856658203606603	3.034044034268873e-05	0.03140477125436365	0.007498460702270004	0.0001917991381094364	-0.0003359820556573883	-0.04219235804035809	0.01764673485883411	2.818242032779168e-05	0.0003858503847520701
0.03609176815141997	-0.03466312134349163	0.0003856658203606603	3.034044034268873e-05	0.03108890726958215	0.008051772004714255	0.0001917991381094364	-0.0003359820556573883	-0.04214603693294416	0.01828092514163918	2.81824203277916e-05	0.0003858503847520701
0.03676888462657323	-0.03460985239681591	0.0003856658203606603	3.034044034268873e-05	0.03077320160580828	0.008604805970054141	0.0001917991381094364	-0.0003359820556573883	-0.04209974097838296	0.01891477105239242	2.818242032779168e-05	0.0003858503847520701
0.03744579136524744	-0.03455659995016896	0.0003856658203606603	3.034044034268874e-05	0.03045765414403855	0.009157562806752548	0.0001917991381094364	-0.0003359820556573883	-0.04205347015619269	0.01954827287151431	2.818242032779168e-05	0.0003858503847520701
0.03812248846487624	-0.03450336399588565	0.0003856658203606603	3.034044034268873e-05	0.03014226476538888	0.009710042723063569	0.0001917991381094364	-0.0003359820556573883	-0.04200722444591372	0.02018143087912083	2.81824203277916e-05	0.0003858503847520701
0.03879897602283285	-0.03445014452630558	0.0003856658203606603	3.034044034268873e-05	0.02982703335109411	0.01026224592703268	0.0001917991381094364	-0.0003359820556573883	-0.04196100382710865	0.02081424535502391	2.818242032779168e-05	0.0003858503847520701
0.03947525413643015	-0.03439694153377314	0.0003856658203606603	3.034044034268873e-05	0.02951195978250813	0.01081417262649688	0.0001917991381094364	-0.0003359820556573883	-0.04191480827936225	0.02144671657873218	2.818242032779168e-05	0.0003858503847520701
0.04015132290292085	-0.03434375501063741	0.0003856658203606603	3.034044034268873e-05	0.02919704394110358	0.01136582302908527	0.0001917991381094364	-0.0003359820556573883	-0.04186863778228143	0.02207884482945094	2.81824203277916e-05	0.0003858503847520701
0.04082718241949741	-0.03429058494925229	0.0003856658203606603	3.034044034268873e-05	0.02888228570847172	0.01191719734221901	0.0001917991381094364	-0.0003359820556573883	-0.04182249231549522	0.02271063038608276	2.818242032779168e-05	0.0003858503847520701
0.04150283278329213	-0.03423743134197628	0.0003856658203606603	3.034044034268873e-05	0.02856768496632232	0.01246829577311179	0.0001917991381094364	-0.0003359820556573883	-0.0417763718586547	0.02334207352722797	2.81824203277916e-05	0.0003858503847520701
0.04217827409137727	-0.03418429418117269	0.0003856658203606603	3.034044034268873e-05	0.02825324159648354	0.01301911852876979	0.0001917991381094364	-0.0003359820556573883	-0.04173027639143302	0.023973174531185	2.818242032779168e-05	0.0003858503847520701
0.0428535064407649	-0.0341311734592096	0.0003856658203606603	3.034044034268873e-05	0.02793895548090169	0.01356966581599232	0.0001917991381094364	-0.0003359820556573883	-0.04168420589352537	0.02460393367595068	2.818242032779168e-05	0.0003858503847520701
0.04352852992840726	-0.03407806916845971	0.0003856658203606603	3.034044034268873e-05	0.02762482650164108	0.01411993784137192	0.0001917991381094364	-0.0003359820556573883	-0.04163816034464893	0.0252343512392208	2.81824203277916e-05	0.0003858503847520701
0.04420334465119642	-0.03402498130130051	0.0003856658203606603	3.034044034268873e-05	0.027310854540884	0.0146699348112944	0.0001917991381094364	-0.0003359820556573883	-0.04159213972454279	0.02586442749839049	2.81824203277916e-05	0.0003858503847520701
0.04487795070596466	-0.03397190985011417	0.0003856658203606603	3.034044034268873e-05	0.0269970394809305	0.01521965693193955	0.0001917991381094364	-0.0003359820556573883	-0.04154614401296801	0.0264941627305546	2.818242032779168e-05	0.0003858503847520701
0.04555234818948438	-0.03391885480728755	0.0003856658203606603	3.034044034268873e-05	0.02668338120419815	0.01576910440928095	0.0001917991381094364	-0.0003359820556573883	-0.04150017318970761	0.027123557212508	2.81824203277916e-05	0.0003858503847520701
0.04622653719846805	-0.03386581616521232	0.0003856658203606603	3.034044034268873e-05	0.02636987959322211	0.0163182774490865	0.0001917991381094364	-0.0003359820556573883	-0.04145422723456634	0.02775261122074632	2.81824203277916e-05	0.0003858503847520701
0.04690051782956843	-0.03381279391628472	0.0003856658203606603	3.034044034268873e-05	0.02605653453065471	0.01686717625691857	0.0001917991381094364	-0.0003359820556573883	-0.04140830612737095	0.0283813250314659	2.81824203277916e-05	0.0003858503847520701
0.04757429017937866	-0.03375978805290578	0.0003856658203606603	3.034044034268871e-05	0.02574334589926551	0.01741580103813431	0.0001917991381094364	-0.0003359820556573883	-0.04136240984796989	0.02900969892056446	2.81824203277916e-05	0.0003858503847520701
0.04824785434443192	-0.03370679856748117	0.0003856658203606603	3.034044034268873e-05	0.02543031358194116	0.01796415199788592	0.0001917991381094364	-0.0003359820556573883	-0.04131653837623346	0.0296377331636416	2.818242032779168e-05	0.0003858503847520701
0.04892121042120194	-0.03365382545242128	0.0003856658203606603	3.034044034268873e-05	0.02511743746168504	0.01851222934112073	0.0001917991381094364	-0.0003359820556573883	-0.04127069169205368	0.03026542803599896	2.81824203277916e-05	0.0003858503847520701
-0.01946026322474208	-0.03903340318376256	8.301780746743635e-05	0.0003778652514470376	0.05719760074762521	-0.03768386311137727	4.213495242525715e-05	-0.0003845767897807478	-0.04598138446914517	-0.03422965163511205	0.0003649833439552125	-0.000128247867762601
