0.230302569376848	0.201757721688502
0.204337802735096	0.391768394810844
-0.947077141505588	0.209081761711398
0.0909715166644752	-0.474748977155081
0.536230280611758	0.229668538202145
0.496437872814601	-0.657375101910623
0.20076754091329	-0.405030533529408
0.320493025244492	0.114047352193532
0.794588783263578	0.381568934220034
0.14789058636133	-0.568677753459556
0.494304507793098	0.529358662475859
-0.318549121735369	0.707453920914743
-1.07422663260935	0.145440126613288
-0.262374912369032	0.414334519168805
-0.291313697126607	0.880683878103789
0.26299891021412	0.621514521862518
0.512200709034769	-0.676973659988024
0.131970290312547	-0.52013913468098
0.535742712484618	-0.0341827855180254
-1.96773670159189	-0.385816961573604
-0.0520939359736888	-0.287129771117036
0.306010244958088	0.211507927290756
0.119130767101964	-0.268601998875612
-1.22573876990574	0.785249113067596
0.311078083443371	2.0605542288377
-0.108184231757308	1.20901976812804
-1.02218401618908	-0.348718696293058
0.573147095250268	-2.14830547144698
-0.430366045780159	0.59343666236103
-0.746220701686489	-2.2575570493303
-1.9662675322812	1.28825278865033
-3.35001541352311	3.10558390444073
-3.86208828799441	-1.73856762277251
0.36691330213255	1.18016660455515
-0.729192342024915	-0.942192151500435
-0.469829609004309	-0.415569453036703
1.45033852479343	0.996602752880512
-1.22178303194023	-0.378263751747639
1.08761653414939	-1.04137520539971
0.791383986043374	-1.61167995453355
0.0447767525940945	-0.623554298083911
2.82826783116015	0.764279193274457
2.08697478659093	1.62103443563552
-0.252459171570854	-2.18249491416662
2.10211819259758	1.26849271464916
-0.278488319167936	0.229384744447457
0.240328583990165	1.05254015913026
1.41534202063587	1.20664964297859
-0.157956023743599	0.0616813008607122
0.729742122190961	-0.709874097183465
0.308546839681079	-0.669468712063427
0.718811031213006	0.0763297517901424
2.49735257593565	-4.61989383767182
0.678916730420945	0.170572301402588
0.542045319509513	-0.176306091218883
0.64924436567198	0.129331851155855
-0.566047846423791	-1.20469448072822
-1.32240111872675	-1.13147933926507
0.878409095547864	0.848930613418615
0.736842530226239	0.657534459865008
0.93123452246463	-0.804097590682315
0.333447772289718	-0.314386343716104
