0.0100363607754784	-0.648474829001195
-0.147423967992401	-0.917582287254859
0.220960341791545	0.431489646363684
-0.354903291709607	-0.0572419094012451
0.035581110135301	-1.08594354239101
-0.371864300439404	-0.0789831797036672
-0.00829763740586773	0.649298004316981
-0.19189125815408	-0.460811410031766
-0.126617604706518	0.484238566470129
0.137510488446836	0.432241206628797
0.217629582933179	-0.277912220830178
0.00770827326639223	0.674071510714526
0.917386362442376	0.778408556185449
-3.91709103342215e-05	1.81220881088275
1.82699079671542	-0.644024172542262
0.273365926371537	-0.874300246125603
0.237294872367529	0.687696042453257
-0.284462370229558	-0.168455033585599
0.850733414080139	-1.8192960626106
-0.446800973012139	0.341521194440447
-1.36514795644582	0.137679016745934
0.00375148581450173	-0.245766947446654
0.847810182415963	1.1505556925687
-0.0462071147657232	-0.54358289765593
-0.692115663866406	0.716716279903014
-0.320188727172166	1.57047382415758
-0.98158931572534	0.17290803770775
-0.0370694436933828	0.0599018503046516
-0.261070382698899	-0.0604347771498558
-0.140561519176647	0.450408063792952
0.243742483045476	-0.154111336183593
-0.0660468572719036	-0.0620068541720497
-0.525618107493908	0.392904239024848
0.141511820709391	-0.352630091968687
6.75784933658072e-05	0.46068669056359
0.195485187967224	0.674601832380127
-0.413523709708749	0.0907207947895525
-0.443691944223103	-0.188284723637479
-0.378672879183185	0.630731532461142
2.00537889754174	-2.43924469070618
-6.83630156995496	-0.236822686967623
-10.4999124243772	-7.94762266653983
2.60381179186025	0.265056947474008
0.251451637079146	-0.227242824192323
-1.44843299275	-2.38015706699968
2.50239547226964	0.501558971908185
2.34004221220946	-1.10268476563625
-1.28326017670357	-1.69580447663028
-0.0150613103822778	1.05235590031313
-0.182664991031241	-0.57924218462877
0.0451092010962835	0.40444246599581
0.159967848425415	0.703694967423453
0.101347961081291	-0.451486692862174
0.00107671557595596	0.912478109402026
1.5528446292941	0.000192444063365314
-0.0213643403279796	1.69692212833986
0.058929259054792	0.654579618525323
-0.208444111542137	0.740711885165201
-0.309623828767652	0.295623597911964
0.120038869910167	1.52185867325523
-0.189147249306043	2.68261370913115
-1.69791285448788	-2.04747690117414
1.83133386024966	0.0564078709809379
0.135959445992483	0.180393566789765
0.272343079828001	0.149385314871265
-0.640100386403283	0.490682114494108
