-0.8113198048398237	-0.03921591218829981
0.2813095231029368	0.4181373846895427
0.8767135903398967	0.22420252410554822
-0.7969458815508087	0.3094057905431077
-0.5818207972824887	-0.024570068355634165
-0.11763547544237321	0.4458678583508526
0.45013639355847285	-0.10485486183068964
-1.1203179054839556	1.0148085445439106
-1.1608263293858485	0.9546443919363927
0.608928135563987	-0.653798626733621
-0.22577498075489855	0.5143739922678661
-0.6184824916669097	0.5968033127675572
1.617913574792122	1.4480790522850602
-1.3768637727737931	-0.7916674639633289
1.0579652861726436	0.47943731185113864
0.2853068666532702	-0.9145466807749333
1.1240744772528013	-1.2718106259692352
1.1619606069436719	-0.658480279292329
-0.01707420842327715	0.5433091606834528
0.1834562734972754	0.3265777467414231
